recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6530864634300,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8807613
6530873763600,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":84.76569366455078,""imu_yaw"":-29.70677375793457,""frame_roll"":0.0,""frame_pitch"":84.76569366455078,""frame_yaw"":-29.70677375793457,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8898906
6530874281400,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8904084
6530885774600,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":84.7926025390625,""imu_yaw"":-29.74065589904785,""frame_roll"":0.0,""frame_pitch"":84.7926025390625,""frame_yaw"":-29.74065589904785,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9019016
6530886706100,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9028331
6530898119000,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501095,""lon"":393489302}",9.914246
6530898390900,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":-0.20416156947612762,""pitch"":-0.606534481048584,""yaw"":-3.1353771686553955,""rollspeed"":-0.28580841422080994,""pitchspeed"":-0.09723945707082748,""yawspeed"":-0.018344631418585777}",9.9145179
6530898683000,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":44.048545837402344,""alt"":82.79999542236328}",9.91481
6530904448700,target_offset,669,"{""x_angle_offset"":-14.4375,""y_angle_offset"":11.090706973605686}",9.9205757
6530907037300,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":84.83185577392578,""imu_yaw"":-29.79057502746582,""frame_roll"":0.0,""frame_pitch"":84.83185577392578,""frame_yaw"":-29.79057502746582,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9231643
6530907758000,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.923885
6530915524300,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":84.84973907470703,""imu_yaw"":-29.813024520874023,""frame_roll"":0.0,""frame_pitch"":84.84973907470703,""frame_yaw"":-29.813024520874023,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9316513
6530915803400,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9319304
6530928148800,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":84.86891174316406,""imu_yaw"":-29.837207794189453,""frame_roll"":0.0,""frame_pitch"":84.86891174316406,""frame_yaw"":-29.837207794189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9442758
6530929089300,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9452163
6530945277800,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9503288269043,""y"":39.34883117675781}",9.9614048
6530947224300,target_offset,670,"{""x_angle_offset"":-15.5625,""y_angle_offset"":12.069298765394423}",9.9633513
6530950369600,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":84.89388275146484,""imu_yaw"":-29.86758041381836,""frame_roll"":0.0,""frame_pitch"":84.89388275146484,""frame_yaw"":-29.86758041381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9664966
6530950651100,fov,2976,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9667781
6530951707000,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9503288269043,""y"":39.34883117675781}",9.967834
6530951795800,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":-0.22392281889915466,""pitch"":-0.6105127334594727,""yaw"":-3.133934259414673,""rollspeed"":-0.29795020818710327,""pitchspeed"":-0.06203920394182205,""yawspeed"":-0.020074060186743736}",9.9679228
6530957529300,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":84.90594482421875,""imu_yaw"":-29.881877899169922,""frame_roll"":0.0,""frame_pitch"":84.90594482421875,""frame_yaw"":-29.881877899169922,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9736563
6530957838600,fov,2977,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9739656
6530977456100,target_offset,671,"{""x_angle_offset"":-16.875,""y_angle_offset"":13.591552663732458}",9.9935831
6530981246000,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":84.92505645751953,""imu_yaw"":-29.89925193786621,""frame_roll"":0.0,""frame_pitch"":84.92505645751953,""frame_yaw"":-29.89925193786621,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.997373
6530981578400,fov,2978,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9977054
6530986780300,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":44.336578369140625,""alt"":79.95999908447266}",10.0029073
6530987059200,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500376,""lon"":393489276}",10.0031862
6530987179900,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":-0.2321789711713791,""pitch"":-0.6126188039779663,""yaw"":-3.1364917755126953,""rollspeed"":-0.30471014976501465,""pitchspeed"":0.00117203826084733,""yawspeed"":-0.02447950281202793}",10.0033069
6530988710200,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":84.93267822265625,""imu_yaw"":-29.907304763793945,""frame_roll"":0.0,""frame_pitch"":84.93267822265625,""frame_yaw"":-29.907304763793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0048372
6530989028000,fov,2979,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.005155
6531000425200,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":84.9406509399414,""imu_yaw"":-29.912540435791016,""frame_roll"":0.0,""frame_pitch"":84.9406509399414,""frame_yaw"":-29.912540435791016,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0165522
6531000719000,fov,2980,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.016846
6531018939700,target_offset,672,"{""x_angle_offset"":-17.8125,""y_angle_offset"":14.570144455521195}",10.0350667
6531022619700,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":84.95207977294922,""imu_yaw"":-29.909677505493164,""frame_roll"":0.0,""frame_pitch"":84.95207977294922,""frame_yaw"":-29.909677505493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0387467
6531022946800,fov,2981,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0390738
6531031244100,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":84.9574966430664,""imu_yaw"":-29.91534996032715,""frame_roll"":0.0,""frame_pitch"":84.9574966430664,""frame_yaw"":-29.91534996032715,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0473711
6531031703400,fov,2982,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0478304
6531045893600,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":84.96284484863281,""imu_yaw"":-29.919864654541016,""frame_roll"":0.0,""frame_pitch"":84.96284484863281,""frame_yaw"":-29.919864654541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0620206
6531046914900,fov,2983,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0630419
6531059189700,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":-0.24385161697864532,""pitch"":-0.6114302277565002,""yaw"":3.141061782836914,""rollspeed"":-0.31021183729171753,""pitchspeed"":0.08942853659391403,""yawspeed"":-0.03233296796679497}",10.0753167
6531066301700,target_offset,673,"{""x_angle_offset"":-20.0625,""y_angle_offset"":16.63606046040853}",10.0824287
6531070626500,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":84.97042846679688,""imu_yaw"":-29.914915084838867,""frame_roll"":0.0,""frame_pitch"":84.97042846679688,""frame_yaw"":-29.914915084838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0867535
6531070917000,fov,2984,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.087044
6531075178400,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":84.97346496582031,""imu_yaw"":-29.919479370117188,""frame_roll"":0.0,""frame_pitch"":84.97346496582031,""frame_yaw"":-29.919479370117188,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0913054
6531075447900,fov,2985,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0915749
6531084779300,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":84.97631072998047,""imu_yaw"":-29.917890548706055,""frame_roll"":0.0,""frame_pitch"":84.97631072998047,""frame_yaw"":-29.917890548706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1009063
6531085113400,fov,2986,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1012404
6531096294600,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":44.634910583496094,""alt"":77.04999542236328}",10.1124216
6531096553300,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500376,""lon"":393489276}",10.1126803
6531096677300,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":-0.25115281343460083,""pitch"":-0.6084747910499573,""yaw"":3.136263608932495,""rollspeed"":-0.3109828233718872,""pitchspeed"":0.13010069727897644,""yawspeed"":-0.03771059215068817}",10.1128043
6531100731600,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024108886719,""y"":39.34880065917969}",10.1168586
6531103756200,target_offset,674,"{""x_angle_offset"":-21.84375,""y_angle_offset"":18.593244043986}",10.1198832
6531106955100,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":84.9811019897461,""imu_yaw"":-29.893346786499023,""frame_roll"":0.0,""frame_pitch"":84.9811019897461,""frame_yaw"":-29.893346786499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1230821
6531107184900,fov,2987,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1233119
6531113170500,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024108886719,""y"":39.34880065917969}",10.1292975
6531116146200,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":84.9831314086914,""imu_yaw"":-29.89638328552246,""frame_roll"":0.0,""frame_pitch"":84.9831314086914,""frame_yaw"":-29.89638328552246,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1322732
6531116579400,fov,2988,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1327064
6531126797500,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":84.98500061035156,""imu_yaw"":-29.893129348754883,""frame_roll"":0.0,""frame_pitch"":84.98500061035156,""frame_yaw"":-29.893129348754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1429245
6531127069400,fov,2989,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1431964
6531144531400,target_offset,675,"{""x_angle_offset"":-23.15625,""y_angle_offset"":20.115497942324037}",10.1606584
6531149236900,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":84.98798370361328,""imu_yaw"":-29.859325408935547,""frame_roll"":0.0,""frame_pitch"":84.98798370361328,""frame_yaw"":-29.859325408935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1653639
6531149480400,fov,2990,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1656074
6531150144700,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":-0.2613023817539215,""pitch"":-0.6024042963981628,""yaw"":3.127821683883667,""rollspeed"":-0.3076480031013489,""pitchspeed"":0.16027113795280457,""yawspeed"":-0.04558387026190758}",10.1662717
6531157726100,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":84.98934173583984,""imu_yaw"":-29.868438720703125,""frame_roll"":0.0,""frame_pitch"":84.98934173583984,""frame_yaw"":-29.868438720703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1738531
6531158058700,fov,2991,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1741857
6531175941600,target_offset,676,"{""x_angle_offset"":-25.3125,""y_angle_offset"":22.18141394721137}",10.1920686
6531179393400,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":84.9914321899414,""imu_yaw"":-29.852094650268555,""frame_roll"":0.0,""frame_pitch"":84.9914321899414,""frame_yaw"":-29.852094650268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1955204
6531179636700,fov,2992,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1957637
6531184143800,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":-0.2699422538280487,""pitch"":-0.5991928577423096,""yaw"":3.1229188442230225,""rollspeed"":-0.3024154305458069,""pitchspeed"":0.16243892908096313,""yawspeed"":-0.05076140910387039}",10.2002708
6531184442000,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":44.959190368652344,""alt"":74.0999984741211}",10.200569
6531184582300,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499595,""lon"":393489376}",10.2007093
6531189225700,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":84.99239349365234,""imu_yaw"":-29.859766006469727,""frame_roll"":0.0,""frame_pitch"":84.99239349365234,""frame_yaw"":-29.859766006469727,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2053527
6531189586700,fov,2993,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2057137
6531200232900,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":84.99323272705078,""imu_yaw"":-29.866493225097656,""frame_roll"":0.0,""frame_pitch"":84.99323272705078,""frame_yaw"":-29.866493225097656,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2163599
6531200481200,fov,2994,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2166082
6531217912200,target_offset,677,"{""x_angle_offset"":-26.53125,""y_angle_offset"":23.594935424239548}",10.2340392
6531221663600,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":84.99456024169922,""imu_yaw"":-29.864469528198242,""frame_roll"":0.0,""frame_pitch"":84.99456024169922,""frame_yaw"":-29.864469528198242,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2377906
6531221888700,fov,2995,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2380157
6531230644900,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":84.99514770507812,""imu_yaw"":-29.870311737060547,""frame_roll"":0.0,""frame_pitch"":84.99514770507812,""frame_yaw"":-29.870311737060547,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2467719
6531230991100,fov,2996,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2471181
6531241843600,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":84.99568176269531,""imu_yaw"":-29.868412017822266,""frame_roll"":0.0,""frame_pitch"":84.99568176269531,""frame_yaw"":-29.868412017822266,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2579706
6531242122400,fov,2997,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2582494
6531255212200,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95014953613281,""y"":39.34880447387695}",10.2713392
6531257574600,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95014953613281,""y"":39.34880447387695}",10.2737016
6531257974500,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":-0.28564152121543884,""pitch"":-0.59659743309021,""yaw"":3.117260217666626,""rollspeed"":-0.28661006689071655,""pitchspeed"":0.14952999353408813,""yawspeed"":-0.05817044526338577}",10.2741015
6531259924700,target_offset,678,"{""x_angle_offset"":-29.53125,""y_angle_offset"":26.748175642225476}",10.2760517
6531263281500,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":84.99656677246094,""imu_yaw"":-29.831201553344727,""frame_roll"":0.0,""frame_pitch"":84.99656677246094,""frame_yaw"":-29.831201553344727,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2794085
6531263554400,fov,2998,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2796814
6531272389400,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":84.99689483642578,""imu_yaw"":-29.83924674987793,""frame_roll"":0.0,""frame_pitch"":84.99689483642578,""frame_yaw"":-29.83924674987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2885164
6531272825900,fov,2999,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2889529
6531283483800,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":84.99726867675781,""imu_yaw"":-29.838272094726562,""frame_roll"":0.0,""frame_pitch"":84.99726867675781,""frame_yaw"":-29.838272094726562,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2996108
6531284501900,fov,3000,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3006289
6531291397400,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499595,""lon"":393489376}",10.3075244
6531291668900,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":-0.2953070104122162,""pitch"":-0.5954358577728271,""yaw"":3.113335371017456,""rollspeed"":-0.26997214555740356,""pitchspeed"":0.14027440547943115,""yawspeed"":-0.06268446147441864}",10.3077959
6531292210300,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":45.28129196166992,""alt"":71.12999725341797}",10.3083373
6531301724500,target_offset,679,"{""x_angle_offset"":-30.46875,""y_angle_offset"":28.379161961873372}",10.3178515
6531305161100,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":78.59506225585938,""imu_yaw"":-29.83970069885254,""frame_roll"":0.0,""frame_pitch"":78.59506225585938,""frame_yaw"":-29.83970069885254,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3212881
6531305416400,fov,3001,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3215434
