recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14466885265100,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":38.87732696533203,""alt"":48.11000061035156}",16.4568393
14466885397000,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487196,""lon"":393489885}",16.4569712
14466889651700,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.5889892578125,""y"":39.07830047607422}",16.4612259
14466894462200,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4660364
14466894794100,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":5.2805495262146,""imu_yaw"":9.212773323059082,""frame_roll"":0.0,""frame_pitch"":5.2805495262146,""frame_yaw"":9.212773323059082,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4663683
14466906188600,range,1312,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.5889892578125,""y"":39.07830047607422}",16.4777628
14466906781100,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4783553
14466907058100,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":5.284775733947754,""imu_yaw"":9.234746932983398,""frame_roll"":0.0,""frame_pitch"":5.284775733947754,""frame_yaw"":9.234746932983398,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4786323
14466922826900,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4944011
14466923370300,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":5.290184497833252,""imu_yaw"":9.262872695922852,""frame_roll"":0.0,""frame_pitch"":5.290184497833252,""frame_yaw"":9.262872695922852,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4949445
14466933055100,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":5.29283332824707,""imu_yaw"":9.27664566040039,""frame_roll"":0.0,""frame_pitch"":5.29283332824707,""frame_yaw"":9.27664566040039,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5046293
14466933906200,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5054804
14466940284600,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5118588
14466940744900,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":5.294857025146484,""imu_yaw"":9.287168502807617,""frame_roll"":0.0,""frame_pitch"":5.294857025146484,""frame_yaw"":9.287168502807617,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5123191
14466943106300,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":-0.39299333095550537,""pitch"":1.1917986869812012,""yaw"":-2.9556620121002197,""rollspeed"":-2.072448492050171,""pitchspeed"":5.212433338165283,""yawspeed"":1.2583625316619873}",16.5146805
14466957049500,fov,3548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5286237
14466957443900,gimbal,3548,"{""imu_roll"":0.0,""imu_pitch"":5.298558712005615,""imu_yaw"":9.306416511535645,""frame_roll"":0.0,""frame_pitch"":5.298558712005615,""frame_yaw"":9.306416511535645,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5290181
14466964509700,fov,3549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5360839
14466964897000,gimbal,3549,"{""imu_roll"":0.0,""imu_pitch"":5.300077438354492,""imu_yaw"":9.314313888549805,""frame_roll"":0.0,""frame_pitch"":5.300077438354492,""frame_yaw"":9.314313888549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5364712
14466976612000,fov,3550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5481862
14466977031000,gimbal,3550,"{""imu_roll"":0.0,""imu_pitch"":5.301956653594971,""imu_yaw"":9.324084281921387,""frame_roll"":0.0,""frame_pitch"":5.301956653594971,""frame_yaw"":9.324084281921387,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5486052
14466981728900,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487196,""lon"":393489885}",16.5533031
14466982302800,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":-0.6476237773895264,""pitch"":1.3945705890655518,""yaw"":-3.1378438472747803,""rollspeed"":-2.084434986114502,""pitchspeed"":4.843920707702637,""yawspeed"":1.274224877357483}",16.553877
14466982434700,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":35.651206970214844,""alt"":48.90999984741211}",16.5540089
14466985993700,fov,3551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5575679
14466986287800,gimbal,3551,"{""imu_roll"":0.0,""imu_pitch"":5.303163528442383,""imu_yaw"":9.330358505249023,""frame_roll"":0.0,""frame_pitch"":5.303163528442383,""frame_yaw"":9.330358505249023,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.557862
14466997149400,fov,3552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5687236
14466997548200,gimbal,3552,"{""imu_roll"":0.0,""imu_pitch"":5.305110454559326,""imu_yaw"":9.340481758117676,""frame_roll"":0.0,""frame_pitch"":5.305110454559326,""frame_yaw"":9.340481758117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5691224
14467006110700,fov,3553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5776849
14467006604100,gimbal,3553,"{""imu_roll"":0.0,""imu_pitch"":5.306208610534668,""imu_yaw"":9.346192359924316,""frame_roll"":0.0,""frame_pitch"":5.306208610534668,""frame_yaw"":9.346192359924316,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5781783
14467016396600,fov,3554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5879708
14467016799400,gimbal,3554,"{""imu_roll"":0.0,""imu_pitch"":5.307255744934082,""imu_yaw"":9.351635932922363,""frame_roll"":0.0,""frame_pitch"":5.307255744934082,""frame_yaw"":9.351635932922363,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5883736
14467031415700,fov,3555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6029899
14467031722500,gimbal,3555,"{""imu_roll"":0.0,""imu_pitch"":5.308846473693848,""imu_yaw"":9.359908103942871,""frame_roll"":0.0,""frame_pitch"":5.308846473693848,""frame_yaw"":9.359908103942871,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6032967
14467039012700,fov,3556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6105869
14467039545700,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":-3.051905632019043,""pitch"":1.4171520471572876,""yaw"":0.8562222123146057,""rollspeed"":-2.1068294048309326,""pitchspeed"":4.327796936035156,""yawspeed"":1.2964041233062744}",16.6111199
14467039757100,gimbal,3556,"{""imu_roll"":0.0,""imu_pitch"":5.309525489807129,""imu_yaw"":9.363439559936523,""frame_roll"":0.0,""frame_pitch"":5.309525489807129,""frame_yaw"":9.363439559936523,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6113313
14467043512300,range,1313,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.316471099853516,""y"":39.100677490234375}",16.6150865
14467050779000,fov,3557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6223532
14467051164400,gimbal,3557,"{""imu_roll"":0.0,""imu_pitch"":5.310399532318115,""imu_yaw"":9.367984771728516,""frame_roll"":0.0,""frame_pitch"":5.310399532318115,""frame_yaw"":9.367984771728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6227386
14467056374600,range,1314,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.316471099853516,""y"":39.100677490234375}",16.6279488
14467063043100,fov,3558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6346173
14467063516600,gimbal,3558,"{""imu_roll"":0.0,""imu_pitch"":5.311210632324219,""imu_yaw"":9.372200965881348,""frame_roll"":0.0,""frame_pitch"":5.311210632324219,""frame_yaw"":9.372200965881348,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6350908
14467074806800,fov,3559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.646381
14467075288800,gimbal,3559,"{""imu_roll"":0.0,""imu_pitch"":5.311991214752197,""imu_yaw"":9.376258850097656,""frame_roll"":0.0,""frame_pitch"":5.311991214752197,""frame_yaw"":9.376258850097656,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.646863
14467077667700,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":32.623558044433594,""alt"":49.849998474121094}",16.6492419
14467077958900,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489533,""lon"":393490750}",16.6495331
14467078199300,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":2.9391493797302246,""pitch"":1.233156681060791,""yaw"":0.6433041095733643,""rollspeed"":-2.0562963485717773,""pitchspeed"":4.05933141708374,""yawspeed"":1.3166444301605225}",16.6497735
14467083057300,fov,3560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6546315
14467083528000,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":5.312438488006592,""imu_yaw"":9.378583908081055,""frame_roll"":0.0,""frame_pitch"":5.312438488006592,""frame_yaw"":9.378583908081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6551022
14467093681800,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.665256
14467093970300,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":5.312939643859863,""imu_yaw"":9.381190299987793,""frame_roll"":0.0,""frame_pitch"":5.312939643859863,""frame_yaw"":9.381190299987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6655445
14467108966200,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6805404
14467109313800,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":5.3136420249938965,""imu_yaw"":9.384842872619629,""frame_roll"":0.0,""frame_pitch"":5.3136420249938965,""frame_yaw"":9.384842872619629,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.680888
14467116154000,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6877282
14467116469000,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":5.313929080963135,""imu_yaw"":9.386336326599121,""frame_roll"":0.0,""frame_pitch"":5.313929080963135,""frame_yaw"":9.386336326599121,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6880432
14467127479100,fov,3564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6990533
14467127773600,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":5.314291477203369,""imu_yaw"":9.388221740722656,""frame_roll"":0.0,""frame_pitch"":5.314291477203369,""frame_yaw"":9.388221740722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6993478
14467138511000,fov,3565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7100852
14467138968000,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":5.314644813537598,""imu_yaw"":9.390058517456055,""frame_roll"":0.0,""frame_pitch"":5.314644813537598,""frame_yaw"":9.390058517456055,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7105422
14467150363700,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":2.776669979095459,""pitch"":0.9646165370941162,""yaw"":0.6016071438789368,""rollspeed"":-2.0090975761413574,""pitchspeed"":3.726151466369629,""yawspeed"":1.3416941165924072}",16.7219379
14467152660300,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7242345
14467153140100,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":5.315019607543945,""imu_yaw"":9.392006874084473,""frame_roll"":0.0,""frame_pitch"":5.315019607543945,""frame_yaw"":9.392006874084473,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7247143
14467160151600,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7317258
14467160389700,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":5.315200328826904,""imu_yaw"":9.39294719696045,""frame_roll"":0.0,""frame_pitch"":5.315200328826904,""frame_yaw"":9.39294719696045,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7319639
14467170356000,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7419302
14467170834100,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":5.315427303314209,""imu_yaw"":9.394126892089844,""frame_roll"":0.0,""frame_pitch"":5.315427303314209,""frame_yaw"":9.394126892089844,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7424083
14467185903300,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7574775
14467186373000,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":5.315730094909668,""imu_yaw"":9.39570140838623,""frame_roll"":0.0,""frame_pitch"":5.315730094909668,""frame_yaw"":9.39570140838623,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7579472
14467187912700,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":2.6992764472961426,""pitch"":0.7952598929405212,""yaw"":0.6090660691261292,""rollspeed"":-2.008561849594116,""pitchspeed"":3.513951539993286,""yawspeed"":1.354193925857544}",16.7594869
14467188040600,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":29.831552505493164,""alt"":50.70000076293945}",16.7596148
14467188202400,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489533,""lon"":393490750}",16.7597766
14467194113900,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7656881
14467194406600,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":5.315874099731445,""imu_yaw"":9.396450996398926,""frame_roll"":0.0,""frame_pitch"":5.315874099731445,""frame_yaw"":9.396450996398926,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7659808
14467199140800,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.33025360107422,""y"":39.54841613769531}",16.770715
14467204407300,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7759815
14467204685200,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":5.3160176277160645,""imu_yaw"":9.397196769714355,""frame_roll"":0.0,""frame_pitch"":5.3160176277160645,""frame_yaw"":9.397196769714355,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7762594
14467207693100,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.33025360107422,""y"":39.54841613769531}",16.7792673
14467214679200,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7862534
14467215043900,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":5.316164493560791,""imu_yaw"":9.397960662841797,""frame_roll"":0.0,""frame_pitch"":5.316164493560791,""frame_yaw"":9.397960662841797,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7866181
14467229950500,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8015247
14467230320800,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":5.316342830657959,""imu_yaw"":9.398887634277344,""frame_roll"":0.0,""frame_pitch"":5.316342830657959,""frame_yaw"":9.398887634277344,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.801895
14467239029700,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8106039
14467239448500,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":5.3164381980896,""imu_yaw"":9.399383544921875,""frame_roll"":0.0,""frame_pitch"":5.3164381980896,""frame_yaw"":9.399383544921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8110227
14467245516900,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":2.589158296585083,""pitch"":0.5478056073188782,""yaw"":0.635388970375061,""rollspeed"":-2.0060458183288574,""pitchspeed"":3.204655408859253,""yawspeed"":1.369360089302063}",16.8170911
