recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11771182799600,fov,3406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7812675
11771199457200,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":43.30744552612305,""alt"":100.18999481201172}",12.7979251
11771199653400,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496352,""lon"":393475271}",12.7981213
11771199891800,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.2168031632900238,""pitch"":-0.33555111289024353,""yaw"":-2.7279486656188965,""rollspeed"":0.03615431860089302,""pitchspeed"":-0.024704985320568085,""yawspeed"":0.03682536631822586}",12.7983597
11771202479400,target_offset,637,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.15968955092959933}",12.8009473
11771206353600,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":5.349523067474365,""imu_yaw"":-1.1881402730941772,""frame_roll"":0.0,""frame_pitch"":5.349523067474365,""frame_yaw"":-1.1881402730941772,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8048215
11771206634400,fov,3407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8051023
11771217065700,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":5.331943511962891,""imu_yaw"":-1.1712414026260376,""frame_roll"":0.0,""frame_pitch"":5.331943511962891,""frame_yaw"":-1.1712414026260376,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8155336
11771217489000,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8159569
11771235256800,target_offset,638,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.15968955092959933}",12.8337247
11771239904300,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":5.305364608764648,""imu_yaw"":-1.155727744102478,""frame_roll"":0.0,""frame_pitch"":5.305364608764648,""frame_yaw"":-1.155727744102478,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8383722
11771240315500,fov,3409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8387834
11771251162300,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":5.287513256072998,""imu_yaw"":-1.1409993171691895,""frame_roll"":0.0,""frame_pitch"":5.287513256072998,""frame_yaw"":-1.1409993171691895,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8496302
11771251438500,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8499064
11771256013700,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.21816757321357727,""pitch"":-0.33738285303115845,""yaw"":-2.7258472442626953,""rollspeed"":0.03507319092750549,""pitchspeed"":-0.027768868952989578,""yawspeed"":0.03680162876844406}",12.8544816
11771269322500,target_offset,639,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.15968955092959933}",12.8677904
11771273339900,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":5.260622024536133,""imu_yaw"":-1.1278871297836304,""frame_roll"":0.0,""frame_pitch"":5.260622024536133,""frame_yaw"":-1.1278871297836304,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8718078
11771273592000,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8720599
11771285349800,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":5.244059085845947,""imu_yaw"":-1.114263653755188,""frame_roll"":0.0,""frame_pitch"":5.244059085845947,""frame_yaw"":-1.114263653755188,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8838177
11771285842800,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8843107
11771286857000,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34687805175781}",12.8853249
11771293234500,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34687805175781}",12.8917024
11771293380300,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495614,""lon"":393474763}",12.8918482
11771293570300,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.21903279423713684,""pitch"":-0.3386651873588562,""yaw"":-2.724454879760742,""rollspeed"":0.03447379171848297,""pitchspeed"":-0.02880272828042507,""yawspeed"":0.036720555275678635}",12.8920382
11771293648400,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":43.40214920043945,""alt"":98.52999877929688}",12.8921163
11771299157600,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":5.2259721755981445,""imu_yaw"":-1.104080080986023,""frame_roll"":0.0,""frame_pitch"":5.2259721755981445,""frame_yaw"":-1.104080080986023,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8976255
11771299518600,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8979865
11771318240200,target_offset,640,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.16729381525958026}",12.9167081
11771322007300,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":5.203874588012695,""imu_yaw"":-1.0973708629608154,""frame_roll"":0.0,""frame_pitch"":5.203874588012695,""frame_yaw"":-1.0973708629608154,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9204752
11771322237900,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9207058
11771333092400,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":5.185309886932373,""imu_yaw"":-1.0813393592834473,""frame_roll"":0.0,""frame_pitch"":5.185309886932373,""frame_yaw"":-1.0813393592834473,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9315603
11771333431600,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9318995
11771351556800,target_offset,641,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.20531513690948486}",12.9500247
11771354767600,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.22029297053813934,""pitch"":-0.3406866192817688,""yaw"":-2.7223968505859375,""rollspeed"":0.03365270420908928,""pitchspeed"":-0.03130507469177246,""yawspeed"":0.03653247281908989}",12.9532355
11771356241400,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":5.1550984382629395,""imu_yaw"":-1.0666524171829224,""frame_roll"":0.0,""frame_pitch"":5.1550984382629395,""frame_yaw"":-1.0666524171829224,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9547093
11771356540000,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9550079
11771368117400,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":5.1329240798950195,""imu_yaw"":-1.0467524528503418,""frame_roll"":0.0,""frame_pitch"":5.1329240798950195,""frame_yaw"":-1.0467524528503418,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9665853
11771368426600,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9668945
11771381068600,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":5.109733581542969,""imu_yaw"":-1.0259408950805664,""frame_roll"":0.0,""frame_pitch"":5.109733581542969,""frame_yaw"":-1.0259408950805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9795365
11771381333400,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9798013
11771399718600,target_offset,642,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.2129194012394658}",12.9981865
11771408307300,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":5.076710224151611,""imu_yaw"":-1.0054540634155273,""frame_roll"":0.0,""frame_pitch"":5.076710224151611,""frame_yaw"":-1.0054540634155273,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0067752
11771410142300,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0086102
11771413893300,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":43.50859069824219,""alt"":96.86000061035156}",13.0123612
11771414070200,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495614,""lon"":393474763}",13.0125381
11771414298800,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.22111761569976807,""pitch"":-0.3421386778354645,""yaw"":-2.721052646636963,""rollspeed"":0.03317869454622269,""pitchspeed"":-0.033312492072582245,""yawspeed"":0.03636549785733223}",13.0127667
11771421001200,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":5.042567253112793,""imu_yaw"":-0.9799438714981079,""frame_roll"":0.0,""frame_pitch"":5.042567253112793,""frame_yaw"":-0.9799438714981079,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0194691
11771421670000,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0201379
11771438909200,target_offset,643,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.25094072288937036}",13.0373771
11771441634300,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34680938720703}",13.0401022
11771443970900,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":5.0066752433776855,""imu_yaw"":-0.9635620713233948,""frame_roll"":0.0,""frame_pitch"":5.0066752433776855,""frame_yaw"":-0.9635620713233948,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0424388
11771444257000,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0427249
11771448441200,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34680938720703}",13.0469091
11771455223300,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":4.979836940765381,""imu_yaw"":-0.9448419213294983,""frame_roll"":0.0,""frame_pitch"":4.979836940765381,""frame_yaw"":-0.9448419213294983,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0536912
11771455588900,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0540568
11771463349700,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.22236867249011993,""pitch"":-0.34465324878692627,""yaw"":-2.719087839126587,""rollspeed"":0.03359109163284302,""pitchspeed"":-0.03641574829816818,""yawspeed"":0.035986971110105515}",13.0618176
11771474410500,target_offset,644,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.24333645855938946}",13.0728784
11771477390800,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":4.937901020050049,""imu_yaw"":-0.9258230924606323,""frame_roll"":0.0,""frame_pitch"":4.937901020050049,""frame_yaw"":-0.9258230924606323,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0758587
11771477634600,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0761025
11771490527300,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":4.912034511566162,""imu_yaw"":-0.9125010967254639,""frame_roll"":0.0,""frame_pitch"":4.912034511566162,""frame_yaw"":-0.9125010967254639,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0889952
11771491337500,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0898054
11771498218500,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":43.602874755859375,""alt"":95.18000030517578}",13.0966864
11771498322100,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494872,""lon"":393474244}",13.09679
11771498600500,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.22325533628463745,""pitch"":-0.34673598408699036,""yaw"":-2.7178287506103516,""rollspeed"":0.0344039611518383,""pitchspeed"":-0.03957260772585869,""yawspeed"":0.03557801619172096}",13.0970684
11771503512200,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":4.8858442306518555,""imu_yaw"":-0.9024022817611694,""frame_roll"":0.0,""frame_pitch"":4.8858442306518555,""frame_yaw"":-0.9024022817611694,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1019801
11771503766100,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.102234
11771521731600,target_offset,645,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.23573219422940853}",13.1201995
11771526267700,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":4.85064697265625,""imu_yaw"":-0.8983712196350098,""frame_roll"":0.0,""frame_pitch"":4.85064697265625,""frame_yaw"":-0.8983712196350098,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1247356
11771526773700,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1252416
11771537096900,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":4.825307846069336,""imu_yaw"":-0.882820725440979,""frame_roll"":0.0,""frame_pitch"":4.825307846069336,""frame_yaw"":-0.882820725440979,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1355648
11771537481700,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1359496
11771551903700,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":0.224732905626297,""pitch"":-0.3500068783760071,""yaw"":-2.716013193130493,""rollspeed"":0.0374450720846653,""pitchspeed"":-0.04187280684709549,""yawspeed"":0.03502088040113449}",13.1503716
11771555004300,target_offset,646,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.2813577802092941}",13.1534722
11771559483400,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":4.758684158325195,""imu_yaw"":-0.850631594657898,""frame_roll"":0.0,""frame_pitch"":4.758684158325195,""frame_yaw"":-0.850631594657898,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1579513
11771560556000,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1590239
11771572675800,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":4.728586196899414,""imu_yaw"":-0.8386142253875732,""frame_roll"":0.0,""frame_pitch"":4.728586196899414,""frame_yaw"":-0.8386142253875732,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1711437
11771572902600,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1713705
11771590084200,target_offset,647,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.288962044539275}",13.1885521
11771592937300,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":4.687541484832764,""imu_yaw"":-0.8245953917503357,""frame_roll"":0.0,""frame_pitch"":4.687541484832764,""frame_yaw"":-0.8245953917503357,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1914052
11771593330000,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1917979
11771595747600,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.346744537353516}",13.1942155
11771605886300,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":4.655468463897705,""imu_yaw"":-0.8057974576950073,""frame_roll"":0.0,""frame_pitch"":4.655468463897705,""frame_yaw"":-0.8057974576950073,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2043542
11771606187800,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2046557
11771607042900,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.22584398090839386,""pitch"":-0.35219594836235046,""yaw"":-2.7148184776306152,""rollspeed"":0.039765238761901855,""pitchspeed"":-0.04161827638745308,""yawspeed"":0.034811705350875854}",13.2055108
11771607205900,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":43.70867919921875,""alt"":93.47000122070312}",13.2056738
11771607329800,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494872,""lon"":393474244}",13.2057977
11771607455100,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.346744537353516}",13.205923
11771618952500,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":4.6258039474487305,""imu_yaw"":-0.7916048765182495,""frame_roll"":0.0,""frame_pitch"":4.6258039474487305,""frame_yaw"":-0.7916048765182495,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2174204
11771619352100,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.21782
11771639330100,target_offset,648,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.3421918948491414}",13.237798
11771643225800,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":4.5861711502075195,""imu_yaw"":-0.7809301614761353,""frame_roll"":0.0,""frame_pitch"":4.5861711502075195,""frame_yaw"":-0.7809301614761353,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2416937
