recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14783105819400,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.230245
14783106295500,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":14.623526573181152,""imu_yaw"":0.7154223918914795,""frame_roll"":0.0,""frame_pitch"":14.623526573181152,""frame_yaw"":0.7154223918914795,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2307211
14783107680600,target_offset,696,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.24333645855938946}",11.2321062
14783126424500,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2508501
14783127567700,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":14.674145698547363,""imu_yaw"":0.7194157242774963,""frame_roll"":0.0,""frame_pitch"":14.674145698547363,""frame_yaw"":0.7194157242774963,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2519933
14783151751800,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2761774
14783152425100,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":14.716915130615234,""imu_yaw"":0.7251074910163879,""frame_roll"":0.0,""frame_pitch"":14.716915130615234,""frame_yaw"":0.7251074910163879,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2768507
14783157232900,target_offset,697,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.25094072288937036}",11.2816585
14783160233700,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":-0.003449148964136839,""pitch"":-0.04993615299463272,""yaw"":3.117814540863037,""rollspeed"":-0.003919550217688084,""pitchspeed"":0.040252961218357086,""yawspeed"":-0.010250447317957878}",11.2846593
14783172502000,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2969276
14783172792100,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":14.769800186157227,""imu_yaw"":0.7313262820243835,""frame_roll"":0.0,""frame_pitch"":14.769800186157227,""frame_yaw"":0.7313262820243835,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2972177
14783196370900,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94738006591797,""y"":39.34912109375}",11.3207965
14783196849800,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3212754
14783197214200,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":14.810433387756348,""imu_yaw"":0.7376161217689514,""frame_roll"":0.0,""frame_pitch"":14.810433387756348,""frame_yaw"":0.7376161217689514,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3216398
14783205383500,target_offset,698,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.25094072288937036}",11.3298091
14783208840600,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":-0.0037272691261023283,""pitch"":-0.048366039991378784,""yaw"":3.1172854900360107,""rollspeed"":-0.0035807646345347166,""pitchspeed"":0.03999292477965355,""yawspeed"":-0.010654198005795479}",11.3332662
14783208974000,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":24.122724533081055,""alt"":162.13999938964844}",11.3333996
14783209108200,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94738006591797,""y"":39.34912109375}",11.3335338
14783209257200,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509836,""lon"":393490812}",11.3336828
14783222872000,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3472976
14783223396000,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":14.876543998718262,""imu_yaw"":0.7425192594528198,""frame_roll"":0.0,""frame_pitch"":14.876543998718262,""frame_yaw"":0.7425192594528198,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3478216
14783227853400,target_offset,699,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.2813577802092941}",11.352279
14783241735400,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.366161
14783242113600,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":14.930331230163574,""imu_yaw"":0.7494986653327942,""frame_roll"":0.0,""frame_pitch"":14.930331230163574,""frame_yaw"":0.7494986653327942,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3665392
14783261524400,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.38595
14783261956100,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":14.970301628112793,""imu_yaw"":0.7563733458518982,""frame_roll"":0.0,""frame_pitch"":14.970301628112793,""frame_yaw"":0.7563733458518982,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3863817
14783271522900,target_offset,700,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.2737535158793131}",11.3959485
14783277430400,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":-0.00411964301019907,""pitch"":-0.04603171348571777,""yaw"":3.1164705753326416,""rollspeed"":-0.003115209052339196,""pitchspeed"":0.039616260677576065,""yawspeed"":-0.011204991489648819}",11.401856
14783284315100,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":15.030625343322754,""imu_yaw"":0.766369640827179,""frame_roll"":0.0,""frame_pitch"":15.030625343322754,""frame_yaw"":0.766369640827179,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4087407
14783284685200,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4091108
14783312751500,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4371771
14783313342400,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":15.085805892944336,""imu_yaw"":0.7790930271148682,""frame_roll"":0.0,""frame_pitch"":15.085805892944336,""frame_yaw"":0.7790930271148682,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.437768
14783315589500,target_offset,701,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.2585449872193513}",11.4400151
14783321702700,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":24.123111724853516,""alt"":161.63999938964844}",11.4461283
14783321822900,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509836,""lon"":393490812}",11.4462485
14783322016300,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":-0.004373427480459213,""pitch"":-0.04449184983968735,""yaw"":3.1159098148345947,""rollspeed"":-0.002975274808704853,""pitchspeed"":0.03928086906671524,""yawspeed"":-0.011580963619053364}",11.4464419
14783332798100,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4572237
14783333344800,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":15.137846946716309,""imu_yaw"":0.7880878448486328,""frame_roll"":0.0,""frame_pitch"":15.137846946716309,""frame_yaw"":0.7880878448486328,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4577704
14783354168800,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.34912872314453}",11.4785944
14783359178400,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.483604
14783359615000,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":15.185103416442871,""imu_yaw"":0.7991425395011902,""frame_roll"":0.0,""frame_pitch"":15.185103416442871,""frame_yaw"":0.7991425395011902,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4840406
14783364570000,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.34912872314453}",11.4889956
14783365059300,target_offset,702,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.2585449872193513}",11.4894849
14783384510600,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5089362
14783385246700,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":15.247032165527344,""imu_yaw"":0.8109707236289978,""frame_roll"":0.0,""frame_pitch"":15.247032165527344,""frame_yaw"":0.8109707236289978,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5096723
14783390448300,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":-0.004741949029266834,""pitch"":-0.042204875499010086,""yaw"":3.1150505542755127,""rollspeed"":-0.0027635861188173294,""pitchspeed"":0.03876327723264694,""yawspeed"":-0.012048780918121338}",11.5148739
14783391315100,target_offset,703,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.2585449872193513}",11.5157407
14783405477100,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5299027
14783405917500,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":15.301740646362305,""imu_yaw"":0.8183468580245972,""frame_roll"":0.0,""frame_pitch"":15.301740646362305,""frame_yaw"":0.8183468580245972,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5303431
14783425688500,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5501141
14783426337100,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":15.339143753051758,""imu_yaw"":0.8254311680793762,""frame_roll"":0.0,""frame_pitch"":15.339143753051758,""frame_yaw"":0.8254311680793762,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5507627
14783434492000,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":-0.004995367489755154,""pitch"":-0.04066983982920647,""yaw"":3.1144633293151855,""rollspeed"":-0.002777429996058345,""pitchspeed"":0.03843679279088974,""yawspeed"":-0.012406577356159687}",11.5589176
14783434683800,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":24.08719825744629,""alt"":161.16000366210938}",11.5591094
14783434824700,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509363,""lon"":393490838}",11.5592503
14783435951700,target_offset,704,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.2585449872193513}",11.5603773
14783455055700,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5794813
14783456064000,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":15.412490844726562,""imu_yaw"":0.8403285145759583,""frame_roll"":0.0,""frame_pitch"":15.412490844726562,""frame_yaw"":0.8403285145759583,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5804896
14783475130400,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.599556
14783475939900,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":15.444586753845215,""imu_yaw"":0.848406970500946,""frame_roll"":0.0,""frame_pitch"":15.444586753845215,""frame_yaw"":0.848406970500946,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6003655
14783487572900,target_offset,705,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.2585449872193513}",11.6119985
14783504477400,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.628903
14783504915100,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":15.509474754333496,""imu_yaw"":0.8590547442436218,""frame_roll"":0.0,""frame_pitch"":15.509474754333496,""frame_yaw"":0.8590547442436218,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6293407
14783507660700,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":-0.005394275300204754,""pitch"":-0.038399603217840195,""yaw"":3.1135668754577637,""rollspeed"":-0.0029526823200285435,""pitchspeed"":0.03633039444684982,""yawspeed"":-0.012799219228327274}",11.6320863
14783511380800,target_offset,706,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.2585449872193513}",11.6358064
14783521809200,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.34912872314453}",11.6462348
14783533810400,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.658236
14783534289600,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":15.585164070129395,""imu_yaw"":0.8703153133392334,""frame_roll"":0.0,""frame_pitch"":15.585164070129395,""frame_yaw"":0.8703153133392334,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6587152
14783544381700,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.34912872314453}",11.6688073
14783544630600,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509363,""lon"":393490838}",11.6690562
14783544942500,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":-0.005657380912452936,""pitch"":-0.03702358528971672,""yaw"":3.1129589080810547,""rollspeed"":-0.002735593356192112,""pitchspeed"":0.03293006867170334,""yawspeed"":-0.013077430427074432}",11.6693681
14783545108500,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":24.062028884887695,""alt"":160.67999267578125}",11.6695341
14783553822400,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.678248
14783554523900,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":15.619831085205078,""imu_yaw"":0.8774859309196472,""frame_roll"":0.0,""frame_pitch"":15.619831085205078,""frame_yaw"":0.8774859309196472,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6789495
14783566371300,target_offset,707,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.2661492515493322}",11.6907969
14783583430500,target_offset,708,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.24333645855938946}",11.7078561
14783589196800,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7136224
14783589588000,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":15.700149536132812,""imu_yaw"":0.8889033198356628,""frame_roll"":0.0,""frame_pitch"":15.700149536132812,""frame_yaw"":0.8889033198356628,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7140136
14783610730400,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.735156
14783611256600,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":15.735491752624512,""imu_yaw"":0.8954436779022217,""frame_roll"":0.0,""frame_pitch"":15.735491752624512,""frame_yaw"":0.8954436779022217,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7356822
14783620131300,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-0.006029991898685694,""pitch"":-0.03530828282237053,""yaw"":3.1120405197143555,""rollspeed"":-0.0022871389519423246,""pitchspeed"":0.025441588833928108,""yawspeed"":-0.01336731668561697}",11.7445569
14783634968100,target_offset,709,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.24333645855938946}",11.7593937
14783644368100,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":15.81473445892334,""imu_yaw"":0.9108079671859741,""frame_roll"":0.0,""frame_pitch"":15.81473445892334,""frame_yaw"":0.9108079671859741,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7687937
14783645450600,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7698762
14783657620200,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":24.044391632080078,""alt"":160.20999145507812}",11.7820458
14783657754600,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508890,""lon"":393490866}",11.7821802
14783657948700,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-0.006245181895792484,""pitch"":-0.03445564582943916,""yaw"":3.111426591873169,""rollspeed"":-0.0013673821231350303,""pitchspeed"":0.019218895584344864,""yawspeed"":-0.013479447923600674}",11.7823743
14783666915300,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7913409
14783667315200,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":15.85120964050293,""imu_yaw"":0.92122882604599,""frame_roll"":0.0,""frame_pitch"":15.85120964050293,""frame_yaw"":0.92122882604599,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7917408
14783677979700,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.3491325378418}",11.8024053
14783690542100,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8149677
14783691020400,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":15.877608299255371,""imu_yaw"":0.9313011169433594,""frame_roll"":0.0,""frame_pitch"":15.877608299255371,""frame_yaw"":0.9313011169433594,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.815446
14783699597100,target_offset,710,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.2129194012394658}",11.8240227
