recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42109367235100,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4471472
42109377690900,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.0998949408531189,""pitch"":-0.36118602752685547,""yaw"":3.0246658325195312,""rollspeed"":-0.020882418379187584,""pitchspeed"":-0.013660329394042492,""yawspeed"":-0.02840508706867695}",9.457603
42109385153500,target_offset,628,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.05322985030986645}",9.4650656
42109389976700,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.34955596923828}",9.4698888
42109390622200,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":4.943355083465576,""imu_yaw"":1.8933907747268677,""frame_roll"":0.0,""frame_pitch"":4.943355083465576,""frame_yaw"":1.8933907747268677,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4705343
42109391448900,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.471361
42109398765700,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":4.9485039710998535,""imu_yaw"":1.898048996925354,""frame_roll"":0.0,""frame_pitch"":4.9485039710998535,""frame_yaw"":1.898048996925354,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4786778
42109399389200,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4793013
42109405828000,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.34955596923828}",9.4857401
42109419469500,target_offset,629,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.05322985030986645}",9.4993816
42109424293700,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":4.957055568695068,""imu_yaw"":1.9082367420196533,""frame_roll"":0.0,""frame_pitch"":4.957055568695068,""frame_yaw"":1.9082367420196533,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5042058
42109424609800,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5045219
42109430873800,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-0.1004476398229599,""pitch"":-0.36185431480407715,""yaw"":3.0234789848327637,""rollspeed"":-0.021052878350019455,""pitchspeed"":-0.015440010465681553,""yawspeed"":-0.02799687162041664}",9.5107859
42109431104600,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":41.79373550415039,""alt"":126.5999984741211}",9.5110167
42109431286500,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502359,""lon"":393494259}",9.5111986
42109433159100,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":4.960692405700684,""imu_yaw"":1.911237120628357,""frame_roll"":0.0,""frame_pitch"":4.960692405700684,""frame_yaw"":1.911237120628357,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5130712
42109433534100,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5134462
42109445941300,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":4.964200973510742,""imu_yaw"":1.91604745388031,""frame_roll"":0.0,""frame_pitch"":4.964200973510742,""frame_yaw"":1.91604745388031,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5258534
42109446352500,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5262646
42109464996400,target_offset,630,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.04562558597988552}",9.5449085
42109471779900,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":4.968967914581299,""imu_yaw"":1.9248188734054565,""frame_roll"":0.0,""frame_pitch"":4.968967914581299,""frame_yaw"":1.9248188734054565,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.551692
42109472132200,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5520443
42109479518800,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":4.974033355712891,""imu_yaw"":1.9286365509033203,""frame_roll"":0.0,""frame_pitch"":4.974033355712891,""frame_yaw"":1.9286365509033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5594309
42109479923200,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5598353
42109496740300,target_offset,631,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0076042643299809205}",9.5766524
42109501040700,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":4.981436729431152,""imu_yaw"":1.9364827871322632,""frame_roll"":0.0,""frame_pitch"":4.981436729431152,""frame_yaw"":1.9364827871322632,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5809528
42109502206900,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.582119
42109509538700,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":-0.10132746398448944,""pitch"":-0.363200843334198,""yaw"":3.021735668182373,""rollspeed"":-0.02211681194603443,""pitchspeed"":-0.017598628997802734,""yawspeed"":-0.027512671425938606}",9.5894508
42109510350500,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":4.979691982269287,""imu_yaw"":1.938614845275879,""frame_roll"":0.0,""frame_pitch"":4.979691982269287,""frame_yaw"":1.938614845275879,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5902626
42109510872100,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5907842
42109524090800,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":4.977777004241943,""imu_yaw"":1.9424439668655396,""frame_roll"":0.0,""frame_pitch"":4.977777004241943,""frame_yaw"":1.9424439668655396,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6040029
42109524514800,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6044269
42109546942700,target_offset,632,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0076042643299809205}",9.6268548
42109550441900,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.34955978393555}",9.630354
42109553478400,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":4.974989891052246,""imu_yaw"":1.9521896839141846,""frame_roll"":0.0,""frame_pitch"":4.974989891052246,""frame_yaw"":1.9521896839141846,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6333905
42109553869400,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6337815
42109560337100,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":4.973820686340332,""imu_yaw"":1.952620267868042,""frame_roll"":0.0,""frame_pitch"":4.973820686340332,""frame_yaw"":1.952620267868042,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6402492
42109561569800,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6414819
42109565073700,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.10192893445491791,""pitch"":-0.36451950669288635,""yaw"":3.0205938816070557,""rollspeed"":-0.022666489705443382,""pitchspeed"":-0.019972439855337143,""yawspeed"":-0.027113458141684532}",9.6449858
42109565376600,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":41.936424255371094,""alt"":124.8499984741211}",9.6452887
42109565664000,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.34955978393555}",9.6455761
42109565853200,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501569,""lon"":393494421}",9.6457653
42109581737400,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":4.972205638885498,""imu_yaw"":1.9553526639938354,""frame_roll"":0.0,""frame_pitch"":4.972205638885498,""frame_yaw"":1.9553526639938354,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6616495
42109583012100,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6629242
42109593183400,target_offset,633,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.030417057319923682}",9.6730955
42109598953300,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":4.971175670623779,""imu_yaw"":1.9604980945587158,""frame_roll"":0.0,""frame_pitch"":4.971175670623779,""frame_yaw"":1.9604980945587158,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6788654
42109599343700,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6792558
42109606838800,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":4.965813636779785,""imu_yaw"":1.9623514413833618,""frame_roll"":0.0,""frame_pitch"":4.965813636779785,""frame_yaw"":1.9623514413833618,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6867509
42109608032800,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6879449
42109626613900,target_offset,634,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.030417057319923682}",9.706526
42109632185500,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":4.956099510192871,""imu_yaw"":1.9680131673812866,""frame_roll"":0.0,""frame_pitch"":4.956099510192871,""frame_yaw"":1.9680131673812866,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7120976
42109632516000,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7124281
42109637781100,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.1028810665011406,""pitch"":-0.3666115403175354,""yaw"":3.018925189971924,""rollspeed"":-0.023403402417898178,""pitchspeed"":-0.021904386579990387,""yawspeed"":-0.026698095723986626}",9.7176932
42109643798500,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7237106
42109644159400,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":4.951558589935303,""imu_yaw"":1.9692771434783936,""frame_roll"":0.0,""frame_pitch"":4.951558589935303,""frame_yaw"":1.9692771434783936,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7240715
42109660666600,target_offset,635,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0380213216499046}",9.7405787
42109665209500,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":4.945832252502441,""imu_yaw"":1.9741827249526978,""frame_roll"":0.0,""frame_pitch"":4.945832252502441,""frame_yaw"":1.9741827249526978,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7451216
42109665530100,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7454422
42109673598300,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":4.940420150756836,""imu_yaw"":1.9745782613754272,""frame_roll"":0.0,""frame_pitch"":4.940420150756836,""frame_yaw"":1.9745782613754272,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7535104
42109674660700,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7545728
42109684147900,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501569,""lon"":393494421}",9.76406
42109684447800,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.10354403406381607,""pitch"":-0.368051141500473,""yaw"":3.017838478088379,""rollspeed"":-0.02378234826028347,""pitchspeed"":-0.022859256714582443,""yawspeed"":-0.026340967044234276}",9.7643599
42109684588700,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":42.077415466308594,""alt"":123.11000061035156}",9.7645008
42109688651600,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":4.935208320617676,""imu_yaw"":1.9762681722640991,""frame_roll"":0.0,""frame_pitch"":4.935208320617676,""frame_yaw"":1.9762681722640991,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7685637
42109688994300,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7689064
42109705855400,target_offset,636,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.04562558597988552}",9.7857675
42109710697000,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":4.92830228805542,""imu_yaw"":1.9824533462524414,""frame_roll"":0.0,""frame_pitch"":4.92830228805542,""frame_yaw"":1.9824533462524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7906091
42109711031000,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7909431
42109715791100,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34957504272461}",9.7957032
42109718769000,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":4.922194004058838,""imu_yaw"":1.981857419013977,""frame_roll"":0.0,""frame_pitch"":4.922194004058838,""frame_yaw"":1.981857419013977,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7986811
42109719170400,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7990825
42109727883600,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34957504272461}",9.8077957
42109738438500,target_offset,637,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.05322985030986645}",9.8183506
42109743181700,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":4.9132561683654785,""imu_yaw"":1.9843252897262573,""frame_roll"":0.0,""frame_pitch"":4.9132561683654785,""frame_yaw"":1.9843252897262573,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8230938
42109743490900,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.823403
42109748558200,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.10458148270845413,""pitch"":-0.3703390955924988,""yaw"":3.0162606239318848,""rollspeed"":-0.024298587813973427,""pitchspeed"":-0.025389686226844788,""yawspeed"":-0.02578374743461609}",9.8284703
42109750425300,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":4.906117916107178,""imu_yaw"":1.9862171411514282,""frame_roll"":0.0,""frame_pitch"":4.906117916107178,""frame_yaw"":1.9862171411514282,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8303374
42109750937800,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8308499
42109763409000,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":4.8997802734375,""imu_yaw"":1.9899519681930542,""frame_roll"":0.0,""frame_pitch"":4.8997802734375,""frame_yaw"":1.9899519681930542,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8433211
42109763700400,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8436125
42109781828600,target_offset,638,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.05322985030986645}",9.8617407
42109786544200,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":4.891107559204102,""imu_yaw"":1.9976205825805664,""frame_roll"":0.0,""frame_pitch"":4.891107559204102,""frame_yaw"":1.9976205825805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8664563
42109786766400,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8666785
42109795459500,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":4.884103298187256,""imu_yaw"":1.9978524446487427,""frame_roll"":0.0,""frame_pitch"":4.884103298187256,""frame_yaw"":1.9978524446487427,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8753716
42109796380200,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.10523118823766708,""pitch"":-0.3711128532886505,""yaw"":3.0152125358581543,""rollspeed"":-0.02450493723154068,""pitchspeed"":-0.026350747793912888,""yawspeed"":-0.025438454002141953}",9.8762923
42109796671200,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":42.21733093261719,""alt"":121.3499984741211}",9.8765833
42109796794200,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500790,""lon"":393494587}",9.8767063
42109797278600,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8771907
42109807204700,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":4.877825736999512,""imu_yaw"":1.9996581077575684,""frame_roll"":0.0,""frame_pitch"":4.877825736999512,""frame_yaw"":1.9996581077575684,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8871168
42109807635100,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8875472
42109829102300,target_offset,639,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.05322985030986645}",9.9090144
42109832827000,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":4.868834495544434,""imu_yaw"":2.004844903945923,""frame_roll"":0.0,""frame_pitch"":4.868834495544434,""frame_yaw"":2.004844903945923,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9127391
