recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5929162624300,fov,3762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6993757
5929182607200,target_offset,744,"{""x_angle_offset"":0.5090154334902763,""y_angle_offset"":-0.19771087257950393}",13.7193586
5929185477100,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":0.45145702362060547,""pitch"":-0.34542226791381836,""yaw"":-2.1947078704833984,""rollspeed"":0.10514674335718155,""pitchspeed"":0.04399819299578667,""yawspeed"":0.08052928000688553}",13.7222285
5929186960200,gimbal,3763,"{""imu_roll"":0.0,""imu_pitch"":5.277923583984375,""imu_yaw"":4.734284400939941,""frame_roll"":0.0,""frame_pitch"":5.277923583984375,""frame_yaw"":4.734284400939941,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7237116
5929187179300,fov,3763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7239307
5929194615200,gimbal,3764,"{""imu_roll"":0.0,""imu_pitch"":5.255756378173828,""imu_yaw"":4.7893385887146,""frame_roll"":0.0,""frame_pitch"":5.255756378173828,""frame_yaw"":4.7893385887146,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7313666
5929195073900,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.344764709472656}",13.7318253
5929195277600,fov,3764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.732029
5929201230000,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.344764709472656}",13.7379814
5929212474000,target_offset,745,"{""x_angle_offset"":0.5470016598701477,""y_angle_offset"":-0.23573219422940853}",13.7492254
5929217153700,gimbal,3765,"{""imu_roll"":0.0,""imu_pitch"":5.203083515167236,""imu_yaw"":4.8694748878479,""frame_roll"":0.0,""frame_pitch"":5.203083515167236,""frame_yaw"":4.8694748878479,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7539051
5929217494300,fov,3765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7542457
5929219052700,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":45.49668502807617,""alt"":75.93999481201172}",13.7558041
5929219211900,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490136,""lon"":393452618}",13.7559633
5929219292600,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":0.45432642102241516,""pitch"":-0.3452531099319458,""yaw"":-2.190688371658325,""rollspeed"":0.1068279817700386,""pitchspeed"":0.0449489988386631,""yawspeed"":0.08130136877298355}",13.756044
5929228144200,gimbal,3766,"{""imu_roll"":0.0,""imu_pitch"":5.181326866149902,""imu_yaw"":4.896240234375,""frame_roll"":0.0,""frame_pitch"":5.181326866149902,""frame_yaw"":4.896240234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7648956
5929228444000,fov,3766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7651954
5929240148200,gimbal,3767,"{""imu_roll"":0.0,""imu_pitch"":5.159117698669434,""imu_yaw"":4.912590026855469,""frame_roll"":0.0,""frame_pitch"":5.159117698669434,""frame_yaw"":4.912590026855469,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7768996
5929240384100,fov,3767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7771355
5929258910800,target_offset,746,"{""x_angle_offset"":0.6153768673539162,""y_angle_offset"":-0.24333645855938946}",13.7956622
5929262283600,gimbal,3768,"{""imu_roll"":0.0,""imu_pitch"":5.129061698913574,""imu_yaw"":4.911842346191406,""frame_roll"":0.0,""frame_pitch"":5.129061698913574,""frame_yaw"":4.911842346191406,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.799035
5929262526100,fov,3768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7992775
5929272026300,gimbal,3769,"{""imu_roll"":0.0,""imu_pitch"":5.101682186126709,""imu_yaw"":4.975379943847656,""frame_roll"":0.0,""frame_pitch"":5.101682186126709,""frame_yaw"":4.975379943847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8087777
5929272535500,fov,3769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8092869
5929276784500,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":0.45870253443717957,""pitch"":-0.3449667692184448,""yaw"":-2.1845624446868896,""rollspeed"":0.10898640006780624,""pitchspeed"":0.046790849417448044,""yawspeed"":0.08254396170377731}",13.8135359
5929289709100,target_offset,747,"{""x_angle_offset"":0.7141410559415817,""y_angle_offset"":-0.2813577802092941}",13.8264605
5929293806200,gimbal,3770,"{""imu_roll"":0.0,""imu_pitch"":5.039471626281738,""imu_yaw"":5.096493721008301,""frame_roll"":0.0,""frame_pitch"":5.039471626281738,""frame_yaw"":5.096493721008301,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8305576
5929294211300,fov,3770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8309627
5929305282100,gimbal,3771,"{""imu_roll"":0.0,""imu_pitch"":5.014814853668213,""imu_yaw"":5.136636734008789,""frame_roll"":0.0,""frame_pitch"":5.014814853668213,""frame_yaw"":5.136636734008789,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8420335
5929305644700,fov,3771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8423961
5929313252600,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489691,""lon"":393451533}",13.850004
5929313415100,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":0.4617110788822174,""pitch"":-0.34474021196365356,""yaw"":-2.1804003715515137,""rollspeed"":0.11151260137557983,""pitchspeed"":0.04840875044465065,""yawspeed"":0.08335670083761215}",13.8501665
5929313735900,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":45.59827423095703,""alt"":74.13999938964844}",13.8504873
5929317458300,gimbal,3772,"{""imu_roll"":0.0,""imu_pitch"":4.987902641296387,""imu_yaw"":5.170792579650879,""frame_roll"":0.0,""frame_pitch"":4.987902641296387,""frame_yaw"":5.170792579650879,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8542097
5929317818400,fov,3772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8545698
5929335593600,target_offset,748,"{""x_angle_offset"":0.7597245275974274,""y_angle_offset"":-0.2813577802092941}",13.872345
5929338778700,gimbal,3773,"{""imu_roll"":0.0,""imu_pitch"":4.930517673492432,""imu_yaw"":5.295853614807129,""frame_roll"":0.0,""frame_pitch"":4.930517673492432,""frame_yaw"":5.295853614807129,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8755301
5929339010000,fov,3773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8757614
5929349116400,gimbal,3774,"{""imu_roll"":0.0,""imu_pitch"":4.9043426513671875,""imu_yaw"":5.352898120880127,""frame_roll"":0.0,""frame_pitch"":4.9043426513671875,""frame_yaw"":5.352898120880127,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8858678
5929349706300,fov,3774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8864577
5929350261400,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34465408325195}",13.8870128
5929363114600,gimbal,3775,"{""imu_roll"":0.0,""imu_pitch"":4.8769402503967285,""imu_yaw"":5.400637626647949,""frame_roll"":0.0,""frame_pitch"":4.8769402503967285,""frame_yaw"":5.400637626647949,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.899866
5929363355500,fov,3775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9001069
5929365089600,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34465408325195}",13.901841
5929380437300,target_offset,749,"{""x_angle_offset"":0.7901135087013245,""y_angle_offset"":-0.2813577802092941}",13.9171887
5929384553800,gimbal,3776,"{""imu_roll"":0.0,""imu_pitch"":4.841888427734375,""imu_yaw"":5.437916278839111,""frame_roll"":0.0,""frame_pitch"":4.841888427734375,""frame_yaw"":5.437916278839111,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9213052
5929384769200,fov,3776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9215206
5929386188100,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":0.46654337644577026,""pitch"":-0.3443416357040405,""yaw"":-2.174121379852295,""rollspeed"":0.11452337354421616,""pitchspeed"":0.05038978159427643,""yawspeed"":0.08473711460828781}",13.9229395
5929395147200,gimbal,3777,"{""imu_roll"":0.0,""imu_pitch"":4.812521457672119,""imu_yaw"":5.51578950881958,""frame_roll"":0.0,""frame_pitch"":4.812521457672119,""frame_yaw"":5.51578950881958,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9318986
5929395476000,fov,3777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9322274
5929411410500,target_offset,750,"{""x_angle_offset"":0.7901135087013245,""y_angle_offset"":-0.2737535158793131}",13.9481619
5929415274800,gimbal,3778,"{""imu_roll"":0.0,""imu_pitch"":4.768208980560303,""imu_yaw"":5.606126308441162,""frame_roll"":0.0,""frame_pitch"":4.768208980560303,""frame_yaw"":5.606126308441162,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9520262
5929415508900,fov,3778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9522603
5929420298200,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":0.46982863545417786,""pitch"":-0.34405267238616943,""yaw"":-2.1698572635650635,""rollspeed"":0.11584998667240143,""pitchspeed"":0.05176607519388199,""yawspeed"":0.08560337871313095}",13.9570496
5929420682600,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":45.688270568847656,""alt"":72.33999633789062}",13.957434
5929420821500,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489691,""lon"":393451533}",13.9575729
5929426086500,gimbal,3779,"{""imu_roll"":0.0,""imu_pitch"":4.74143648147583,""imu_yaw"":5.672820091247559,""frame_roll"":0.0,""frame_pitch"":4.74143648147583,""frame_yaw"":5.672820091247559,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9628379
5929426398900,fov,3779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9631503
5929439279900,gimbal,3780,"{""imu_roll"":0.0,""imu_pitch"":4.712004661560059,""imu_yaw"":5.733643531799316,""frame_roll"":0.0,""frame_pitch"":4.712004661560059,""frame_yaw"":5.733643531799316,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9760313
5929439663400,fov,3780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9764148
5929455812400,target_offset,751,"{""x_angle_offset"":0.7901135087013245,""y_angle_offset"":-0.24333645855938946}",13.9925638
5929460339200,gimbal,3781,"{""imu_roll"":0.0,""imu_pitch"":4.659106254577637,""imu_yaw"":5.863277912139893,""frame_roll"":0.0,""frame_pitch"":4.659106254577637,""frame_yaw"":5.863277912139893,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9970906
5929460732700,fov,3781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9974841
5929470691800,gimbal,3782,"{""imu_roll"":0.0,""imu_pitch"":4.640068531036377,""imu_yaw"":5.902482986450195,""frame_roll"":0.0,""frame_pitch"":4.640068531036377,""frame_yaw"":5.902482986450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0074432
5929471163300,fov,3782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0079147
5929473139700,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":0.47472795844078064,""pitch"":-0.34350278973579407,""yaw"":-2.163309335708618,""rollspeed"":0.116631418466568,""pitchspeed"":0.05608757957816124,""yawspeed"":0.08691278100013733}",14.0098911
5929482043100,gimbal,3783,"{""imu_roll"":0.0,""imu_pitch"":4.618091106414795,""imu_yaw"":5.938164710998535,""frame_roll"":0.0,""frame_pitch"":4.618091106414795,""frame_yaw"":5.938164710998535,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0187945
5929482424500,fov,3783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0191759
5929500199300,target_offset,752,"{""x_angle_offset"":0.8508914709091187,""y_angle_offset"":-0.2737535158793131}",14.0369507
5929503148900,gimbal,3784,"{""imu_roll"":0.0,""imu_pitch"":4.58726167678833,""imu_yaw"":5.97898530960083,""frame_roll"":0.0,""frame_pitch"":4.58726167678833,""frame_yaw"":5.97898530960083,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0399003
5929503465000,fov,3784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0402164
5929505228300,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.344642639160156}",14.0419797
5929508678200,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.344642639160156}",14.0454296
5929513803400,gimbal,3785,"{""imu_roll"":0.0,""imu_pitch"":4.557126998901367,""imu_yaw"":6.065345287322998,""frame_roll"":0.0,""frame_pitch"":4.557126998901367,""frame_yaw"":6.065345287322998,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0505548
5929514045200,fov,3785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0507966
5929526408300,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489691,""lon"":393451533}",14.0631597
5929526583300,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":0.47803157567977905,""pitch"":-0.3430396020412445,""yaw"":-2.1588242053985596,""rollspeed"":0.1182108074426651,""pitchspeed"":0.05898445099592209,""yawspeed"":0.08782833814620972}",14.0633347
5929526903800,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":45.770225524902344,""alt"":70.54000091552734}",14.0636552
5929533894100,gimbal,3786,"{""imu_roll"":0.0,""imu_pitch"":4.512219429016113,""imu_yaw"":6.169052600860596,""frame_roll"":0.0,""frame_pitch"":4.512219429016113,""frame_yaw"":6.169052600860596,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0706455
5929535083100,fov,3786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0718345
5929545330700,gimbal,3787,"{""imu_roll"":0.0,""imu_pitch"":4.490501880645752,""imu_yaw"":6.207840919494629,""frame_roll"":0.0,""frame_pitch"":4.490501880645752,""frame_yaw"":6.207840919494629,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0820821
5929545610700,fov,3787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0823621
5929556779400,gimbal,3788,"{""imu_roll"":0.0,""imu_pitch"":4.470907211303711,""imu_yaw"":6.233087539672852,""frame_roll"":0.0,""frame_pitch"":4.470907211303711,""frame_yaw"":6.233087539672852,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0935308
5929557192100,fov,3788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0939435
5929574751000,target_offset,753,"{""x_angle_offset"":0.7141410559415817,""y_angle_offset"":-0.3574004235091033}",14.1115024
5929578491300,gimbal,3789,"{""imu_roll"":0.0,""imu_pitch"":4.44227409362793,""imu_yaw"":6.237335205078125,""frame_roll"":0.0,""frame_pitch"":4.44227409362793,""frame_yaw"":6.237335205078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1152427
5929578706400,fov,3789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1154578
5929579424900,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":0.48311203718185425,""pitch"":-0.34225910902023315,""yaw"":-2.151945114135742,""rollspeed"":0.12074629962444305,""pitchspeed"":0.061734478920698166,""yawspeed"":0.09002548456192017}",14.1161763
5929588344300,gimbal,3790,"{""imu_roll"":0.0,""imu_pitch"":4.406101226806641,""imu_yaw"":6.305080413818359,""frame_roll"":0.0,""frame_pitch"":4.406101226806641,""frame_yaw"":6.305080413818359,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1250957
5929588695100,fov,3790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1254465
