truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20077,5931554313100,4.6678,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2383333,121.1055878,38.83608531,46.86535206,14.025649671560958,64.02158238757521,68.59073178496692,36.649445304895295,-73.38682781695343,-23.810379956970444,-15.052761710520002,1.3045324962384002,-4.075983619416,15.109183966992001,4.075983619416,18.910102841136002,15.09721777,175.04689436156463,-11.993537862,-8.471147779032,10.072460704416,46.94929712,39.34722272,10.072477608624,46.949405,39.347334,4.444492046736,-11.540351919504001,-14.332204976376,4.358918169624,159.3078963,-49.28052019,130.4171056,39.83589001,218.81515701245272,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289138714,0.1395280848,1.839363617,3.2782862026673043,18.418459972757784,-242.79104602075898,4.341890574464681,18.418459972757784,-242.79104602075898,1.0636043722421997,0.0,0.0,8.340227700171127,-8.094362369123845,-3.722994903806733,8.340227700171127,-8.18076927742635,-3.6379098908874914,0.0,-0.08640690728564265,0.08508501274298565,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0046678,200.0000000001819,214.23368610480313,1.0711684305230413,0.9896850904988971,False,-8.084157276044834e-06,11.999996734943004,4.5635673018296075e-09,11.999996734945727,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.756979528435354,8.204585972018343,-120.47181099000001,23.73886754,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.993537862,-8.471147779032,10.072460704416,-11.993537862,-8.471147779032,10.072460704416,-16.281363994074546,-2.820946296571302,16.523938740980807,9.829611774769194,6.872464645762566,17.896125888664923,-22.582894652199474,17.896125888664923,False,-165.21728258679542,-37.035740285230816,-37.68011242219947,-61.41897996219947,-14.609075971235116,-15.054181637312233,nan,15.97700292344742,4.216150981622812,-13.367575440268306,5.912397426037611,16.0910645
20078,5931559351800,5.0387,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2433333,121.252587,38.37755245,46.9879361,14.207905758563752,63.655847384124954,68.47182356191225,36.17784212798213,-72.81425321599599,-23.741496650360745,-15.083206768247999,1.3794717858312,-3.9869937694560003,15.146156898888,3.9869937694560003,18.873117180792,14.74767731,174.77441093217354,-12.068877798696,-8.464437649704001,10.092618122064,46.94929644,39.34722281,10.092635163432,46.949405,39.347334,4.444492046736,-11.678591451,-14.217886362240002,4.201994910192,160.2111049,-48.88058989,128.712116,40.59855054,217.95962507567165,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275236197,0.139026281,1.832078282,3.2659837979592616,18.35251441118186,-241.83347103716716,4.32359051867831,18.35251441118186,-241.83347103716716,1.0576067211638707,0.0,0.0,8.263378978940596,-8.059521352641124,-3.709213781754903,8.263378978940596,-8.14554036278443,-3.624854027040037,0.0,-0.08601901022465552,0.08435975517584479,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0050387,200.0000000001819,198.46388949530632,0.9923194474756291,0.9897113731075341,False,-8.077916892279546e-06,11.999996727906474,2.419114242258047e-09,11.999996727909194,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.774513144333538,8.18583169345632,-121.83355245000001,23.629875140000003,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.068877798696,-8.464437649704001,10.092618122064,-12.068877798696,-8.464437649704001,10.092618122064,-16.356703930770543,-2.814236167243303,16.597038551618322,9.762385729356684,6.892622063410565,17.97136409939209,-22.552734807541494,17.97136409939209,False,-165.01202520281686,-37.225550370643305,-37.3004121175415,-60.930287257541494,-14.630886545706767,-15.041163696339865,nan,16.03240938649362,4.292264897204759,-13.522294646892249,6.151067449459754,16.0961032
20079,5931563686800,4.335,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2483333,121.3973489,37.92023209,47.10667436,14.387848167505293,63.29294852176058,68.35325596226676,35.72747454885526,-72.25446067319436,-23.674417404501423,-15.113730592392,1.4538148707744,-3.8977422029760005,15.183492024624002,3.8977422029760005,18.837169486368,14.39746539,174.50552859982062,-12.144370156728,-8.457354320208001,10.112329937352,46.94929576,39.34722291,10.112347109784,46.949405,39.347334,4.444492046736,-11.81469153948,-14.102863885656,4.044903986376,161.1007338,-48.47548464,127.0329129,41.32867859,217.12970788043862,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261639095,0.138539683,1.825006442,3.2540338178429966,18.288575562478567,-240.90406535108053,4.305693524704118,18.288575562478567,-240.90406535108053,1.0516597073059433,0.0,0.0,8.188499402956229,-8.0255334778233,-3.6958050296793106,8.188499402956229,-8.111167148235875,-3.612162697896896,0.0,-0.08563367033122622,0.08364233288062736,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.004335,199.99999999904503,230.68050749711648,1.1534025374910897,0.9911183767808915,False,-8.085442221972272e-06,11.999996735468162,-1.5053664981223847e-09,11.999996735470885,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.79145839147867,8.167630059238437,-123.18050171,23.5227667,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.144370156728,-8.457354320208001,10.112329937352,-12.144370156728,-8.457354320208001,10.112329937352,-16.432196288802544,-2.807152837747303,16.67024840631383,9.694396758485532,6.912333878698565,18.046538215924205,-22.52138578836477,18.046538215924205,False,-164.81113184133508,-37.41227760151446,-36.918851178364775,-60.44161787836477,-14.653093418673627,-15.028544502288993,nan,16.087913557365702,4.367633146103017,-13.67276371303615,6.3880743296974,16.1004382
20080,5931569508100,5.8213,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2533333,121.5399675,37.46412907,47.22166679,14.563828189411783,62.93058955752656,68.23521800480711,34.60402469103648,-72.59986816539741,-23.52991701885108,-15.14433673692,1.527619640208,-3.8082294990960004,15.221187765336,3.8082294990960004,18.802233493248,14.04663242,174.24001841057097,-12.220015335384002,-8.449900680048,10.13159483964,46.94929508,39.347223,10.131612149232001,46.949405,39.347334,4.444492046736,-11.948633860368,-13.987160260320001,3.8876060789760003,161.9771906,-48.06551921,125.4306811,41.99913168,216.32466366578146,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337832635,0.1380887306,1.819585164,3.3605536500606097,18.22931804444428,-240.19226653296576,4.406316412246305,18.22931804444428,-240.19226653296576,1.045762762185695,0.0,0.0,8.063731213468502,-8.073206524812568,-3.669752092962277,8.063731213468502,-8.158457641700295,-3.5868224441727667,0.0,-0.08525111614202807,0.08292964895220847,0.0,0.0,0.30000000000097465,-29.55000000204406,-30.00000000009747,-30.00000000009747,29.09999999826108,29.09999999826108,0,0,True,0.0049999999999954525,0.0058213,200.0000000001819,171.78293508322884,0.858914675415363,0.9895968959599788,False,-8.08224481385622e-06,11.99999673254323,2.577358770849969e-09,11.999996732545952,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.80783307942081,8.149969194956292,-124.51306153,23.417496649999997,0.30000000000097465,-29.55000000204406,-30.00000000009747,-30.00000000009747,29.09999999826108,29.09999999826108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.220015335384002,-8.449900680048,10.13159483964,-12.220015335384002,-8.449900680048,10.13159483964,-16.507841467458547,-2.7996991975873016,16.743570273741348,9.625665641835957,6.931598780986565,18.121650233140727,-22.48885584403724,18.121650233140727,False,-164.61435276873502,-37.59600114816405,-36.53548826403724,-59.95298491403724,-14.675689263677457,-15.016323014444566,nan,16.14351247100685,4.442313655085736,-13.819243090789348,6.623437688217084,16.1062595
20081,5931573533100,4.025,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2583333,121.6805115,37.00925466,47.3329925,14.736036160862763,62.568713539418056,68.117700923279,34.21807671060225,-72.06354242689828,-23.466376492114776,-15.1750253268,1.6008809594712,-3.7184581968000003,15.259233712104,3.7184581968000003,18.768316083816,13.69524352,173.97788746910118,-12.295813755288002,-8.442079323071999,10.15041153048,46.9492944,39.34722311,10.150428974184,46.949405,39.347334,4.444492046736,-12.080432373504001,-13.870799434368,3.730115995176,162.8407042,-47.65089475,123.8094565,42.66854979,215.5445206331727,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324481255,0.137631181,1.81291924,3.348830506115971,18.169213616152,-239.31642851119867,4.388745831887996,18.169213616152,-239.31642851119867,1.0399153257720246,0.0,0.0,7.994045382856988,-8.040418784791342,-3.657145088916433,7.994045382856988,-8.125290097753021,-3.5749235011364413,0.0,-0.08487131338198338,0.08222158879685514,0.0,0.0,0.30000000000097465,-29.55000000204406,-30.00000000009747,-30.00000000009747,29.09999999826108,29.09999999826108,0,0,True,0.0049999999999954525,0.004025,200.0000000001819,248.4472049689441,1.2422360248435906,0.9916144000396505,False,-8.076133276802011e-06,11.999996724824438,-5.197158259306889e-10,11.999996724827156,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.823651835203664,8.132840200371763,-125.83144954,23.314011140000005,0.30000000000097465,-29.55000000204406,-30.00000000009747,-30.00000000009747,29.09999999826108,29.09999999826108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.295813755288002,-8.442079323071999,10.15041153048,-12.295813755288002,-8.442079323071999,10.15041153048,-16.583639887362544,-2.791877840611301,16.817006088796496,9.55621184521436,6.950415471826565,18.196702146862343,-22.455153151341335,18.196702146862343,False,-164.4216756238868,-37.776780654785625,-36.15039667134133,-59.46440781134134,-14.69867406361527,-15.004505673821296,nan,16.199220476615533,4.516298234242109,-13.961774111679505,6.857179586933111,16.1102845
20082,5931577235800,3.7027,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2633333,121.8190661,36.55561401,47.4407417,14.906355955629468,62.209493696352006,68.00049776532686,33.85203285425251,-71.53940367258892,-23.404653679713103,-15.205795523832,1.6735733832504,-3.6284316366960003,15.29761632876,3.6284316366960003,18.735434528040003,13.34336857,173.71921730730557,-12.371765818776002,-8.433893083920001,10.168778726664002,46.94929371,39.34722321,10.16879630448,46.949405,39.347334,4.444492046736,-12.210112901544,-13.753804581744,3.572465461608,163.6914473,-47.23177176,122.2171449,43.30742734,214.7895477260271,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311441509,0.1371886498,1.806463313,3.3374696996249797,18.111091337652585,-238.4683007749483,4.3715865443311435,18.111091337652585,-238.4683007749483,1.034116844706163,0.0,0.0,7.9262074995694185,-8.008480688424706,-3.644901867095941,7.9262074995694185,-8.092974656914096,-3.5633809009523856,0.0,-0.08449396796062097,0.08152096603509008,0.0,0.0,0.30000000000097465,-29.55000000204406,-30.00000000009747,-30.00000000009747,29.09999999826108,29.09999999826108,0,0,True,0.0049999999999954525,0.0037027,200.0000000001819,270.07318983444515,1.3503659491709974,0.9942515694671097,False,-8.08457489620551e-06,11.999996732145881,6.1977507570532e-09,11.999996732148606,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.838930666291212,8.116232260733595,-127.13583329,23.212245439999997,0.30000000000097465,-29.55000000204406,-30.00000000009747,-30.00000000009747,29.09999999826108,29.09999999826108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.371765818776002,-8.433893083920001,10.168778726664002,-12.371765818776002,-8.433893083920001,10.168778726664002,-16.659591950850547,-2.783691601459303,16.890557803130108,9.486055364896217,6.968782668010567,18.271696001598862,-22.420285765707128,18.271696001598862,False,-164.23316194240937,-37.95468633510379,-35.76365433570713,-58.97589977570713,-14.72205000225921,-14.993101243673676,nan,16.255057727857015,4.589557839804971,-14.100329448865706,7.089321602381889,16.1139872
20083,5931583206200,5.9704,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2683333,121.9557191,36.10321039,47.54500496,15.074886609466786,61.85286946668945,67.8835994782175,33.50566285597899,-71.02726448797453,-23.344750180198307,-15.236648452728002,1.7457061027896,-3.538151732928,15.336327653928,3.538151732928,18.703587990768,12.99106684,173.46395973943353,-12.447871940376,-8.42534478504,10.18669515108,46.94929303,39.34722333,10.186712869104001,46.949405,39.347334,4.444492046736,-12.337683226032002,-13.636198053432,3.414656502144,164.5296983,-46.80836528,120.654558,43.91638735,214.059600441723,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298711712,0.1367610677,1.80021616,3.326469559835598,18.054942161263273,-237.64772287686094,4.354836334806206,18.054942161263273,-237.64772287686094,1.0283667754154293,0.0,0.0,7.860192800946786,-7.977386788036145,-3.6330201022730213,7.860192800946786,-8.061505836255737,-3.552192462109522,0.0,-0.08411904807045176,0.08082763930933404,0.0,0.0,0.30000000000097465,-29.55000000204406,-30.00000000009747,-30.00000000009747,29.09999999826108,29.09999999826108,0,0,True,0.0049999999999954525,0.0059704,200.0000000001819,167.4929652954576,0.8374648264765263,0.9924015016165971,False,-8.073877617142955e-06,11.999996718572847,1.8926060718627014e-09,11.999996718575563,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.853685432907444,8.100134300664312,-128.42648791,23.11214355,0.30000000000097465,-29.55000000204406,-30.00000000009747,-30.00000000009747,29.09999999826108,29.09999999826108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.447871940376,-8.42534478504,10.18669515108,-12.447871940376,-8.42534478504,10.18669515108,-16.735698072450546,-2.775143302579302,16.964227371798447,9.415215856149626,6.986699092426566,18.346633874642777,-22.384261614945036,18.346633874642777,False,-164.04874388328392,-38.129789103850385,-35.375328454945034,-58.48747200494503,-14.745815300574968,-14.982114262536115,nan,16.31103411502349,4.662100001138495,-14.234998519210766,7.319883916453306,16.1199576
20084,5931589102400,5.8962,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2733333,122.0905482,35.65204873,47.64586441,15.237168161601637,61.49362441348041,67.76747726244164,31.371406619945827,-72.5893112461348,-23.094467581943075,-15.267595543488,1.8173850373080003,-3.4476094237920005,15.375381687072002,3.4476094237920005,18.67272927372,12.63834063,173.21171317936646,-12.524132549856,-8.416437072096,10.204159532712,46.94929234,39.34722344,10.204177390944,46.949405,39.347334,4.444492046736,-12.463104795864002,-13.518001435368,3.256604763384,165.3560572,-46.38103231,119.2343329,44.44775456,213.35347904461116,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447397954,0.1363762443,1.797193493,3.5284958163260076,18.00439346047178,-237.2523027090762,4.551160393766905,18.00439346047178,-237.2523027090762,1.0226645792201852,0.0,0.0,7.661050291879683,-8.133785486251657,-3.5899173833616023,7.661050291879683,-8.21753263496384,-3.5097826434513237,0.0,-0.08374714921383501,0.08013473911034635,0.0,0.0,1.1999999997747157,-28.650000000207676,-30.00000000009747,-30.00000000009747,27.45000000157887,27.45000000157887,0,0,True,0.0049999999999954525,0.0058962,200.0000000001819,169.60075981140395,0.8480037990562486,0.990718552162072,False,-8.07742199349093e-06,11.999996724763413,-9.142375745341269e-10,11.999996724766131,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.86793061306002,8.084536355019313,-129.70400847000002,23.013708099999995,1.1999999997747157,-28.650000000207676,-30.00000000009747,-30.00000000009747,27.45000000157887,27.45000000157887,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.524132549856,-8.416437072096,10.204159532712,-12.524132549856,-8.416437072096,10.204159532712,-16.811958681930545,-2.7662355896353024,17.038016729076915,9.343712092291918,7.004163474058565,18.421517853630874,-22.347088532074398,18.421517853630874,False,-163.86800108707453,-38.30215231770808,-34.9854291620744,-57.9991372620744,-14.769962624218474,-14.971539938760225,nan,16.367129960408498,4.734033261332597,-14.36619518001552,7.548911008787578,16.1258538
20085,5931593917100,4.8147,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2783333,122.2235768,35.20214936,47.74336122,15.393474239488246,61.13170370466388,67.65212263822391,31.110425026083504,-72.09963389785027,-23.03805333237527,-15.298634872824,1.8885902181384,-3.356808991728,15.414765711936003,3.356808991728,18.642872364168,12.2852616,172.9625392773631,-12.600548137944001,-8.407172039064001,10.221170545680001,46.94929166,39.34722357,10.221188541072001,46.949405,39.347334,4.444492046736,-12.586397103000001,-13.399238523288,3.098339055024,166.1707095,-45.94993336,117.7389004,45.00493418,212.6713906168116,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434688933,0.1359763113,1.791327857,3.517431835215181,17.951895166421412,-236.4820878430101,4.534441561552418,17.951895166421412,-236.4820878430101,1.017009727226881,0.0,0.0,7.601275559617186,-8.103356584738759,-3.578920766997886,7.601275559617186,-8.186734820810472,-3.4994785761839786,0.0,-0.08337823586834049,0.07944219047495268,0.0,0.0,1.1999999997747157,-28.650000000207676,-30.00000000009747,-30.00000000009747,27.45000000157887,27.45000000157887,0,0,True,0.005000000000023874,0.0048147,199.99999999904503,207.69726047313438,1.0384863023706303,0.9911741398993728,False,-8.078906118313967e-06,11.999996725327197,-2.8136604157680267e-10,11.999996725329915,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.88167474075322,8.069434629089093,-130.96856014,22.91688776,1.1999999997747157,-28.650000000207676,-30.00000000009747,-30.00000000009747,27.45000000157887,27.45000000157887,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.600548137944001,-8.407172039064001,10.221170545680001,-12.600548137944001,-8.407172039064001,10.221170545680001,-16.888374270018545,-2.756970556603303,17.111927773754832,9.27156071915298,7.021174487026567,18.496349999701962,-22.30877410122777,18.496349999701962,False,-163.69097855821013,-38.471800500847024,-34.59403570122777,-57.51092346122777,-14.79449231406859,-14.961385656235624,nan,16.423362420333017,4.805334425884954,-14.493901362012268,7.776417015490266,16.1306685
20086,5931600306100,6.389,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2833333,122.3548731,34.753519,47.83756728,15.54851261387566,60.77220740946168,67.5370462996073,30.867264579700652,-71.62143146180772,-22.983477211628337,-15.329760402648,1.9592611577208001,-3.265759519776,15.45445755432,3.265759519776,18.614050131744,11.93192454,172.71664527225798,-12.677119137456001,-8.397552322464001,10.23772693116,46.94929097,39.34722369,10.237745066759999,46.949405,39.347334,4.444492046736,-12.707601042456002,-13.279931649888,2.9399240513568,166.9737061,-45.51516189,116.2741218,45.53426186,212.01397392885946,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422305686,0.1355912113,1.785668501,3.5067510176867835,17.90135481049367,-235.73909591530057,4.518152712232149,17.90135481049367,-235.73909591530057,1.0114016963246548,0.0,0.0,7.5431666490094536,-8.073785709902825,-3.5682764558605897,7.5431666490094536,-8.156797358561851,-3.4895198452388003,0.0,-0.08301164868614176,0.07875661060823162,0.0,0.0,1.1999999997747157,-28.650000000207676,-30.00000000009747,-30.00000000009747,27.45000000157887,27.45000000157887,0,0,True,0.0049999999999954525,0.006389,200.0000000001819,156.51901706057288,0.7825950853021526,0.988542543281315,False,-8.079386708992331e-06,11.999996727520664,-1.3036158819090815e-09,11.999996727523383,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.89493054156689,8.05482042595467,-132.22018709999998,22.821594459999996,1.1999999997747157,-28.650000000207676,-30.00000000009747,-30.00000000009747,27.45000000157887,27.45000000157887,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.677119137456001,-8.397552322464001,10.23772693116,-12.677119137456001,-8.397552322464001,10.23772693116,-16.964945269530546,-2.7473508400033033,17.18596242973415,9.19877996404243,7.037730872506565,18.571132449855224,-22.269325940886475,18.571132449855224,False,-163.51786530821556,-38.638787315957586,-34.20125048088647,-57.02284494088647,-14.819406796668385,-14.951662521536978,nan,16.4797611012523,4.875938748783175,-14.617965205025266,8.002404263426772,16.1370575
