recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23863962605300,fov,3517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7053257
23863966727400,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949256896972656,""y"":39.34882354736328}",12.7094478
23863970744900,gimbal,3518,"{""imu_roll"":0.0,""imu_pitch"":2.1729159355163574,""imu_yaw"":6.6750407218933105,""frame_roll"":0.0,""frame_pitch"":2.1729159355163574,""frame_yaw"":6.6750407218933105,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7134653
23863971092000,fov,3518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7138124
23863973063200,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949256896972656,""y"":39.34882354736328}",12.7157836
23863973226100,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495621,""lon"":393489302}",12.7159465
23863973448400,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.3235827088356018,""pitch"":-0.33397889137268066,""yaw"":-3.0077741146087646,""rollspeed"":-0.0013990364968776703,""pitchspeed"":2.5429766178131104,""yawspeed"":-0.18629203736782074}",12.7161688
23863973581700,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":44.13398742675781,""alt"":49.61000061035156}",12.7163021
23863982464800,gimbal,3519,"{""imu_roll"":0.0,""imu_pitch"":2.2076568603515625,""imu_yaw"":6.686799049377441,""frame_roll"":0.0,""frame_pitch"":2.2076568603515625,""frame_yaw"":6.686799049377441,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7251852
23863982731700,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7254521
23864003176100,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":2.2585432529449463,""imu_yaw"":6.063715934753418,""frame_roll"":0.0,""frame_pitch"":2.2585432529449463,""frame_yaw"":6.063715934753418,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7458965
23864003511600,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.746232
23864019122100,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":2.2886505126953125,""imu_yaw"":6.273013591766357,""frame_roll"":0.0,""frame_pitch"":2.2886505126953125,""frame_yaw"":6.273013591766357,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7618425
23864019491200,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7622116
23864033475700,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.10419323295354843,""pitch"":0.33131593465805054,""yaw"":-2.8122763633728027,""rollspeed"":-4.496045112609863,""pitchspeed"":8.699804306030273,""yawspeed"":1.9246550798416138}",12.7761961
23864039497700,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":2.325481653213501,""imu_yaw"":6.529053211212158,""frame_roll"":0.0,""frame_pitch"":2.325481653213501,""frame_yaw"":6.529053211212158,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7822181
23864039869400,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7825898
23864059836800,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":2.3517301082611084,""imu_yaw"":6.711524963378906,""frame_roll"":0.0,""frame_pitch"":2.3517301082611084,""frame_yaw"":6.711524963378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8025572
23864060442700,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8031631
23864076905000,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":2.3700151443481445,""imu_yaw"":6.83863639831543,""frame_roll"":0.0,""frame_pitch"":2.3700151443481445,""frame_yaw"":6.83863639831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8196254
23864077422900,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8201433
23864081319100,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":40.293800354003906,""alt"":47.91999816894531}",12.8240395
23864081573000,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495621,""lon"":393489302}",12.8242934
23864081815600,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.14754733443260193,""pitch"":0.6175869107246399,""yaw"":-2.774868965148926,""rollspeed"":-1.5861454010009766,""pitchspeed"":6.927954196929932,""yawspeed"":1.5029735565185547}",12.824536
23864093689600,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":2.3861310482025146,""imu_yaw"":6.950669765472412,""frame_roll"":0.0,""frame_pitch"":2.3861310482025146,""frame_yaw"":6.950669765472412,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.83641
23864093957600,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.836678
23864106899300,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":2.396125555038452,""imu_yaw"":7.020148754119873,""frame_roll"":0.0,""frame_pitch"":2.396125555038452,""frame_yaw"":7.020148754119873,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8496197
23864107285400,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8500058
23864121816700,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.59797286987305,""y"":39.05632019042969}",12.8645371
23864126498200,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":2.4088995456695557,""imu_yaw"":7.108949661254883,""frame_roll"":0.0,""frame_pitch"":2.4088995456695557,""frame_yaw"":7.108949661254883,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8692186
23864126827600,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.869548
23864137699200,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":2.4149672985076904,""imu_yaw"":7.1511311531066895,""frame_roll"":0.0,""frame_pitch"":2.4149672985076904,""frame_yaw"":7.1511311531066895,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8804196
23864138257200,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8809776
23864143103800,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.59797286987305,""y"":39.05632019042969}",12.8858242
23864143874300,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.21684832870960236,""pitch"":1.0171092748641968,""yaw"":-2.725623369216919,""rollspeed"":-1.918567419052124,""pitchspeed"":6.289557933807373,""yawspeed"":1.5523467063903809}",12.8865947
23864153299300,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":2.4220354557037354,""imu_yaw"":7.200267791748047,""frame_roll"":0.0,""frame_pitch"":2.4220354557037354,""frame_yaw"":7.200267791748047,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8960197
23864153652500,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8963729
23864162395200,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":2.4252214431762695,""imu_yaw"":7.222416400909424,""frame_roll"":0.0,""frame_pitch"":2.4252214431762695,""frame_yaw"":7.222416400909424,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9051156
23864162711200,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9054316
23864169531000,gimbal,3531,"{""imu_roll"":0.0,""imu_pitch"":2.428218126296997,""imu_yaw"":7.243247985839844,""frame_roll"":0.0,""frame_pitch"":2.428218126296997,""frame_yaw"":7.243247985839844,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9122514
23864170881100,fov,3531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9136015
23864182098800,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":37.650917053222656,""alt"":48.62999725341797}",12.9248192
23864182391000,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496668,""lon"":393488749}",12.9251114
23864182793600,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.26620128750801086,""pitch"":1.3017094135284424,""yaw"":-2.694628953933716,""rollspeed"":-2.061232328414917,""pitchspeed"":5.880201816558838,""yawspeed"":1.579485297203064}",12.925514
23864186800800,gimbal,3532,"{""imu_roll"":0.0,""imu_pitch"":2.4336488246917725,""imu_yaw"":7.280999660491943,""frame_roll"":0.0,""frame_pitch"":2.4336488246917725,""frame_yaw"":7.280999660491943,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9295212
23864187245700,fov,3532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9299661
23864195079400,gimbal,3533,"{""imu_roll"":0.0,""imu_pitch"":2.4357566833496094,""imu_yaw"":7.295652866363525,""frame_roll"":0.0,""frame_pitch"":2.4357566833496094,""frame_yaw"":7.295652866363525,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9377998
23864195363700,fov,3533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9380841
23864204468300,gimbal,3534,"{""imu_roll"":0.0,""imu_pitch"":2.438248872756958,""imu_yaw"":7.3129777908325195,""frame_roll"":0.0,""frame_pitch"":2.438248872756958,""frame_yaw"":7.3129777908325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9471887
23864204797800,fov,3534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9475182
23864211947100,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":2.4399466514587402,""imu_yaw"":7.3247809410095215,""frame_roll"":0.0,""frame_pitch"":2.4399466514587402,""frame_yaw"":7.3247809410095215,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9546675
23864213069300,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9557897
23864225306400,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":2.442948818206787,""imu_yaw"":7.345651149749756,""frame_roll"":0.0,""frame_pitch"":2.442948818206787,""frame_yaw"":7.345651149749756,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9680268
23864225706800,fov,3536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9684272
23864233853700,gimbal,3537,"{""imu_roll"":0.0,""imu_pitch"":2.444437026977539,""imu_yaw"":7.355996608734131,""frame_roll"":0.0,""frame_pitch"":2.444437026977539,""frame_yaw"":7.355996608734131,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9765741
23864234261300,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9769817
23864244149100,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":2.80823016166687,""pitch"":1.441485047340393,""yaw"":0.5095425844192505,""rollspeed"":-2.2604494094848633,""pitchspeed"":5.287832736968994,""yawspeed"":1.619781494140625}",12.9868695
23864244831200,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":2.446287155151367,""imu_yaw"":7.368857383728027,""frame_roll"":0.0,""frame_pitch"":2.446287155151367,""frame_yaw"":7.368857383728027,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9875516
23864245080000,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9878004
23864258538700,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":2.4482030868530273,""imu_yaw"":7.382177352905273,""frame_roll"":0.0,""frame_pitch"":2.4482030868530273,""frame_yaw"":7.382177352905273,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0012591
23864258934900,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0016553
23864265893100,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":2.4492313861846924,""imu_yaw"":7.389325141906738,""frame_roll"":0.0,""frame_pitch"":2.4492313861846924,""frame_yaw"":7.389325141906738,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0086135
23864266183100,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0089035
23864275005600,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":2.450289726257324,""imu_yaw"":7.396681785583496,""frame_roll"":0.0,""frame_pitch"":2.450289726257324,""frame_yaw"":7.396681785583496,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.017726
23864275382900,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0181033
23864277217400,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.33628463745117,""y"":39.173057556152344}",13.0199378
23864282200800,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.33628463745117,""y"":39.173057556152344}",13.0249212
23864282507900,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":2.7474310398101807,""pitch"":1.194369912147522,""yaw"":0.5434028506278992,""rollspeed"":-2.349980115890503,""pitchspeed"":4.93189001083374,""yawspeed"":1.649514079093933}",13.0252283
23864282634500,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":34.28761291503906,""alt"":49.62999725341797}",13.0253549
23864282755300,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496668,""lon"":393488749}",13.0254757
23864284692800,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":2.4513065814971924,""imu_yaw"":7.403750896453857,""frame_roll"":0.0,""frame_pitch"":2.4513065814971924,""frame_yaw"":7.403750896453857,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0274132
23864285011600,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.027732
23864300122100,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":2.4528119564056396,""imu_yaw"":7.4142165184021,""frame_roll"":0.0,""frame_pitch"":2.4528119564056396,""frame_yaw"":7.4142165184021,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0428425
23864300449100,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0431695
23864308370500,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":2.4535071849823,""imu_yaw"":7.4190497398376465,""frame_roll"":0.0,""frame_pitch"":2.4535071849823,""frame_yaw"":7.4190497398376465,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0510909
23864308708700,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0514291
23864318179700,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":2.4541971683502197,""imu_yaw"":7.4238457679748535,""frame_roll"":0.0,""frame_pitch"":2.4541971683502197,""frame_yaw"":7.4238457679748535,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0609001
23864318476600,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.061197
23864329956000,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":2.4549660682678223,""imu_yaw"":7.4291911125183105,""frame_roll"":0.0,""frame_pitch"":2.4549660682678223,""frame_yaw"":7.4291911125183105,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0726764
23864330979700,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0737001
23864338371800,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":2.6518373489379883,""pitch"":0.8466393947601318,""yaw"":0.6046538352966309,""rollspeed"":-2.4462709426879883,""pitchspeed"":4.49949836730957,""yawspeed"":1.6946953535079956}",13.0810922
23864343316000,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":2.4557690620422363,""imu_yaw"":7.434773921966553,""frame_roll"":0.0,""frame_pitch"":2.4557690620422363,""frame_yaw"":7.434773921966553,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0860364
23864343802600,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.086523
23864350969400,gimbal,3548,"{""imu_roll"":0.0,""imu_pitch"":2.4561781883239746,""imu_yaw"":7.437618732452393,""frame_roll"":0.0,""frame_pitch"":2.4561781883239746,""frame_yaw"":7.437618732452393,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0936898
23864351338500,fov,3548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0940589
23864359941000,gimbal,3549,"{""imu_roll"":0.0,""imu_pitch"":2.4565846920013428,""imu_yaw"":7.440444469451904,""frame_roll"":0.0,""frame_pitch"":2.4565846920013428,""frame_yaw"":7.440444469451904,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1026614
