recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26360864291100,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.08403444290161133,""pitch"":-0.6449313163757324,""yaw"":3.1234912872314453,""rollspeed"":0.10824788361787796,""pitchspeed"":-0.060953546315431595,""yawspeed"":-0.048843443393707275}",14.2005611
26360874479700,fov,3423,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2107497
26360874743100,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":3.204481601715088,""imu_yaw"":-1.636609435081482,""frame_roll"":0.0,""frame_pitch"":3.204481601715088,""frame_yaw"":-1.636609435081482,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2110131
26360898137400,target_offset,660,"{""x_angle_offset"":0.13729080359141033,""y_angle_offset"":-0.0789372479474103}",14.2344074
26360899579900,fov,3424,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2358499
26360899819000,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":3.164780378341675,""imu_yaw"":-1.598773717880249,""frame_roll"":0.0,""frame_pitch"":3.164780378341675,""frame_yaw"":-1.598773717880249,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.236089
26360906902900,fov,3425,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2431729
26360907478900,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":3.1594555377960205,""imu_yaw"":-1.5809288024902344,""frame_roll"":0.0,""frame_pitch"":3.1594555377960205,""frame_yaw"":-1.5809288024902344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2437489
26360913402500,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495242,""lon"":393488537}",14.2496725
26360913725800,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.07783724367618561,""pitch"":-0.6538880467414856,""yaw"":3.1208267211914062,""rollspeed"":0.10244054347276688,""pitchspeed"":-0.0710749551653862,""yawspeed"":-0.04693066328763962}",14.2499958
26360913864900,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":40.823158264160156,""alt"":123.22999572753906}",14.2501349
26360924994400,fov,3426,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2612644
26360925782300,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":3.154449701309204,""imu_yaw"":-1.5585283041000366,""frame_roll"":0.0,""frame_pitch"":3.154449701309204,""frame_yaw"":-1.5585283041000366,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2620523
26360937569500,target_offset,661,"{""x_angle_offset"":0.13729080359141033,""y_angle_offset"":0.0789372479474103}",14.2738395
26360940971600,fov,3427,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2772416
26360941345600,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":3.169663429260254,""imu_yaw"":-1.5119256973266602,""frame_roll"":0.0,""frame_pitch"":3.169663429260254,""frame_yaw"":-1.5119256973266602,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2776156
26360952065300,fov,3428,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2883353
26360952475400,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":3.176881790161133,""imu_yaw"":-1.4856088161468506,""frame_roll"":0.0,""frame_pitch"":3.176881790161133,""frame_yaw"":-1.4856088161468506,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2887454
26360974607000,target_offset,662,"{""x_angle_offset"":0.11767783164978027,""y_angle_offset"":0.09867155993426288}",14.310877
26360975060000,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":3.187778949737549,""imu_yaw"":-1.4387909173965454,""frame_roll"":0.0,""frame_pitch"":3.187778949737549,""frame_yaw"":-1.4387909173965454,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.31133
26360975313600,fov,3429,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3115836
26360981591000,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-0.06956414133310318,""pitch"":-0.6670838594436646,""yaw"":3.1169028282165527,""rollspeed"":0.07844241708517075,""pitchspeed"":-0.05996035411953926,""yawspeed"":-0.04290420562028885}",14.317861
26360984164200,fov,3430,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3204342
26360984482900,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":3.1974809169769287,""imu_yaw"":-1.429407000541687,""frame_roll"":0.0,""frame_pitch"":3.1974809169769287,""frame_yaw"":-1.429407000541687,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3207529
26361006052900,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34888458251953}",14.3423229
26361006665900,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34888458251953}",14.3429359
26361007224800,fov,3431,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3434948
26361007702300,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":3.2071797847747803,""imu_yaw"":-1.4148938655853271,""frame_roll"":0.0,""frame_pitch"":3.2071797847747803,""frame_yaw"":-1.4148938655853271,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3439723
26361016005600,target_offset,663,"{""x_angle_offset"":0.11767783164978027,""y_angle_offset"":0.019734311986852576}",14.3522756
26361016823800,fov,3432,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3530938
26361017078500,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":3.2209696769714355,""imu_yaw"":-1.3821377754211426,""frame_roll"":0.0,""frame_pitch"":3.2209696769714355,""frame_yaw"":-1.3821377754211426,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3533485
26361017943400,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495242,""lon"":393488537}",14.3542134
26361018281500,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-0.0651572197675705,""pitch"":-0.674888014793396,""yaw"":3.1143436431884766,""rollspeed"":0.05394050478935242,""pitchspeed"":-0.035489220172166824,""yawspeed"":-0.03891653195023537}",14.3545515
26361018532300,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":41.19830322265625,""alt"":120.29999542236328}",14.3548023
26361028184100,fov,3433,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3644541
26361028771100,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":3.219575881958008,""imu_yaw"":-1.3695333003997803,""frame_roll"":0.0,""frame_pitch"":3.219575881958008,""frame_yaw"":-1.3695333003997803,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3650411
26361040726300,fov,3434,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3769963
26361040994100,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":3.218092203140259,""imu_yaw"":-1.3514090776443481,""frame_roll"":0.0,""frame_pitch"":3.218092203140259,""frame_yaw"":-1.3514090776443481,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3772641
26361059886200,target_offset,664,"{""x_angle_offset"":0.03922594388326009,""y_angle_offset"":-0.13814018390796803}",14.3961562
26361062451400,fov,3435,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3987214
26361062817800,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":3.1883621215820312,""imu_yaw"":-1.3275763988494873,""frame_roll"":0.0,""frame_pitch"":3.1883621215820312,""frame_yaw"":-1.3275763988494873,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3990878
26361069976600,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.06068451702594757,""pitch"":-0.6842397451400757,""yaw"":3.11067271232605,""rollspeed"":0.011842806823551655,""pitchspeed"":0.012830446474254131,""yawspeed"":-0.032519008964300156}",14.4062466
26361074013100,fov,3436,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4102831
26361074524200,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":3.175269365310669,""imu_yaw"":-1.3137811422348022,""frame_roll"":0.0,""frame_pitch"":3.175269365310669,""frame_yaw"":-1.3137811422348022,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4107942
26361098826600,target_offset,665,"{""x_angle_offset"":0.03922594388326009,""y_angle_offset"":-0.21707743185537834}",14.4350966
26361099553500,fov,3437,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4358235
26361099738500,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":3.1537654399871826,""imu_yaw"":-1.2793059349060059,""frame_roll"":0.0,""frame_pitch"":3.1537654399871826,""frame_yaw"":-1.2793059349060059,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4360085
26361102675600,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494637,""lon"":393488608}",14.4389456
26361103018500,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-0.061906326562166214,""pitch"":-0.684640109539032,""yaw"":3.110086679458618,""rollspeed"":-0.01905789226293564,""pitchspeed"":0.04472237080335617,""yawspeed"":-0.02798939123749733}",14.4392885
26361103167300,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":41.58500671386719,""alt"":117.30999755859375}",14.4394373
26361107682800,fov,3438,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4439528
26361108130500,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":3.128129720687866,""imu_yaw"":-1.2748669385910034,""frame_roll"":0.0,""frame_pitch"":3.128129720687866,""frame_yaw"":-1.2748669385910034,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4444005
26361118553400,fov,3439,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4548234
26361118928500,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":3.1064484119415283,""imu_yaw"":-1.2687060832977295,""frame_roll"":0.0,""frame_pitch"":3.1064484119415283,""frame_yaw"":-1.2687060832977295,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4551985
26361134936100,target_offset,666,"{""x_angle_offset"":0.03922594388326009,""y_angle_offset"":-0.21707743185537834}",14.4712061
26361138427600,fov,3440,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4746976
26361138819700,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":3.0620834827423096,""imu_yaw"":-1.2493088245391846,""frame_roll"":0.0,""frame_pitch"":3.0620834827423096,""frame_yaw"":-1.2493088245391846,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4750897
26361149694700,fov,3441,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4859647
26361150021400,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":3.041091203689575,""imu_yaw"":-1.2374134063720703,""frame_roll"":0.0,""frame_pitch"":3.041091203689575,""frame_yaw"":-1.2374134063720703,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4862914
26361173001900,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.34889602661133}",14.5092719
26361176631600,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.34889602661133}",14.5129016
26361177202900,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-0.07003327459096909,""pitch"":-0.6770129799842834,""yaw"":3.111975908279419,""rollspeed"":-0.06257987022399902,""pitchspeed"":0.07819190621376038,""yawspeed"":-0.022939596325159073}",14.5134729
26361178089200,fov,3442,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5143592
26361178318000,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":3.006481409072876,""imu_yaw"":-1.2138668298721313,""frame_roll"":0.0,""frame_pitch"":3.006481409072876,""frame_yaw"":-1.2138668298721313,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.514588
26361178882700,target_offset,667,"{""x_angle_offset"":-0.03922594388326009,""y_angle_offset"":-0.03946862397370515}",14.5151527
26361181955900,fov,3443,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5182259
26361182594400,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":3.0044262409210205,""imu_yaw"":-1.218171238899231,""frame_roll"":0.0,""frame_pitch"":3.0044262409210205,""frame_yaw"":-1.218171238899231,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5188644
26361196333000,fov,3444,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.532603
26361196702200,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":3.0022432804107666,""imu_yaw"":-1.2186745405197144,""frame_roll"":0.0,""frame_pitch"":3.0022432804107666,""frame_yaw"":-1.2186745405197144,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5329722
26361207781700,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.0768519714474678,""pitch"":-0.6713203191757202,""yaw"":3.1133975982666016,""rollspeed"":-0.0872638151049614,""pitchspeed"":0.08484265953302383,""yawspeed"":-0.019809668883681297}",14.5440517
26361208848300,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":41.9785041809082,""alt"":114.25999450683594}",14.5451183
26361209297000,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494637,""lon"":393488608}",14.545567
26361215666100,target_offset,668,"{""x_angle_offset"":-0.03922594388326009,""y_angle_offset"":0.13814018390796803}",14.5519361
26361217370800,fov,3445,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5536408
26361217656000,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":3.027055501937866,""imu_yaw"":-1.2181251049041748,""frame_roll"":0.0,""frame_pitch"":3.027055501937866,""frame_yaw"":-1.2181251049041748,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.553926
26361228624900,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":3.0372815132141113,""imu_yaw"":-1.2153936624526978,""frame_roll"":0.0,""frame_pitch"":3.0372815132141113,""frame_yaw"":-1.2153936624526978,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5648949
26361229143300,fov,3446,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5654133
26361241247800,fov,3447,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5775178
26361241532500,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":3.0480337142944336,""imu_yaw"":-1.2106341123580933,""frame_roll"":0.0,""frame_pitch"":3.0480337142944336,""frame_yaw"":-1.2106341123580933,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5778025
26361257872800,target_offset,669,"{""x_angle_offset"":-0.11767783164978027,""y_angle_offset"":0.4341548637107567}",14.5941428
26361261025700,fov,3448,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5972957
26361261519800,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":3.131230592727661,""imu_yaw"":-1.2264046669006348,""frame_roll"":0.0,""frame_pitch"":3.131230592727661,""frame_yaw"":-1.2264046669006348,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5977898
26361267798400,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.08886159956455231,""pitch"":-0.6630203723907471,""yaw"":3.115715503692627,""rollspeed"":-0.11915172636508942,""pitchspeed"":0.0751044899225235,""yawspeed"":-0.015771007165312767}",14.6040684
26361272200700,fov,3449,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6084707
26361272476400,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":3.171598434448242,""imu_yaw"":-1.2325242757797241,""frame_roll"":0.0,""frame_pitch"":3.171598434448242,""frame_yaw"":-1.2325242757797241,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6087464
26361291841700,target_offset,670,"{""x_angle_offset"":-0.13729080359141033,""y_angle_offset"":0.7104352315266927}",14.6281117
26361295081800,fov,3450,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6313518
26361296100100,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":3.3258535861968994,""imu_yaw"":-1.2547061443328857,""frame_roll"":0.0,""frame_pitch"":3.3258535861968994,""frame_yaw"":-1.2547061443328857,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6323701
26361306213500,fov,3451,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6424835
