recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27063818706400,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":11.364054679870605,""imu_yaw"":1.4339358806610107,""frame_roll"":0.0,""frame_pitch"":11.364054679870605,""frame_yaw"":1.4339358806610107,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1353323
27063819112900,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1357388
27063832674500,target_offset,656,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.20531513690948486}",8.1493004
27063840654700,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":11.314079284667969,""imu_yaw"":1.4291257858276367,""frame_roll"":0.0,""frame_pitch"":11.314079284667969,""frame_yaw"":1.4291257858276367,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1572806
27063841102800,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1577287
27063855688600,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":11.287652015686035,""imu_yaw"":1.4250080585479736,""frame_roll"":0.0,""frame_pitch"":11.287652015686035,""frame_yaw"":1.4250080585479736,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1723145
27063856201800,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1728277
27063863370700,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.0984405055642128,""pitch"":-0.2471688836812973,""yaw"":-2.9398648738861084,""rollspeed"":0.007576698437333107,""pitchspeed"":-0.051773570477962494,""yawspeed"":0.015892084687948227}",8.1799966
27063864054900,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.34800338745117}",8.1806808
27063874161300,target_offset,657,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2129194012394658}",8.1907872
27063882668700,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":11.254096031188965,""imu_yaw"":1.417079210281372,""frame_roll"":0.0,""frame_pitch"":11.254096031188965,""frame_yaw"":1.417079210281372,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1992946
27063883163400,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1997893
27063886230100,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.34800338745117}",8.202856
27063894746800,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":11.225564956665039,""imu_yaw"":1.4172565937042236,""frame_roll"":0.0,""frame_pitch"":11.225564956665039,""frame_yaw"":1.4172565937042236,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2113727
27063895171500,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2117974
27063906454200,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.0984957292675972,""pitch"":-0.2500469982624054,""yaw"":-2.9393744468688965,""rollspeed"":0.008785565383732319,""pitchspeed"":-0.05165918916463852,""yawspeed"":0.015507984906435013}",8.2230801
27063907470500,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":35.9754753112793,""alt"":168.22000122070312}",8.2240964
27063907722200,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508391,""lon"":393485918}",8.2243481
27063908600300,target_offset,658,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2205236655694467}",8.2252262
27063917820800,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":11.169249534606934,""imu_yaw"":1.4159587621688843,""frame_roll"":0.0,""frame_pitch"":11.169249534606934,""frame_yaw"":1.4159587621688843,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2344467
27063918166600,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2347925
27063932687100,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":11.14150333404541,""imu_yaw"":1.413840413093567,""frame_roll"":0.0,""frame_pitch"":11.14150333404541,""frame_yaw"":1.413840413093567,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.249313
27063932995800,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2496217
27063946814900,target_offset,659,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2205236655694467}",8.2634408
27063954964200,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":11.092767715454102,""imu_yaw"":1.4186688661575317,""frame_roll"":0.0,""frame_pitch"":11.092767715454102,""frame_yaw"":1.4186688661575317,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2715901
27063956079900,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2727058
27063964431100,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.09868257492780685,""pitch"":-0.25430428981781006,""yaw"":-2.9386603832244873,""rollspeed"":0.010641355067491531,""pitchspeed"":-0.050354454666376114,""yawspeed"":0.014916105195879936}",8.281057
27063973940300,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":11.062012672424316,""imu_yaw"":1.4200142621994019,""frame_roll"":0.0,""frame_pitch"":11.062012672424316,""frame_yaw"":1.4200142621994019,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2905662
27063974358400,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2909843
27063985009000,target_offset,660,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2205236655694467}",8.3016349
27063993589700,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":11.013996124267578,""imu_yaw"":1.4279603958129883,""frame_roll"":0.0,""frame_pitch"":11.013996124267578,""frame_yaw"":1.4279603958129883,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3102156
27063993905400,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3105313
27064008486300,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508391,""lon"":393485918}",8.3251122
27064008716700,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.0988568514585495,""pitch"":-0.2570810914039612,""yaw"":-2.938194513320923,""rollspeed"":0.01154886931180954,""pitchspeed"":-0.04896850138902664,""yawspeed"":0.014595890417695045}",8.3253426
27064008991200,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":36.18347930908203,""alt"":167.09999084472656}",8.3256171
27064009470400,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":10.985915184020996,""imu_yaw"":1.431396245956421,""frame_roll"":0.0,""frame_pitch"":10.985915184020996,""frame_yaw"":1.431396245956421,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3260963
27064010899600,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3275255
27064018892700,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34797668457031}",8.3355186
27064024310600,target_offset,661,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2129194012394658}",8.3409365
27064029117600,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34797668457031}",8.3457435
27064032235000,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":10.935697555541992,""imu_yaw"":1.4371752738952637,""frame_roll"":0.0,""frame_pitch"":10.935697555541992,""frame_yaw"":1.4371752738952637,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3488609
27064032873300,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3494992
27064045821800,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":10.912034034729004,""imu_yaw"":1.4388158321380615,""frame_roll"":0.0,""frame_pitch"":10.912034034729004,""frame_yaw"":1.4388158321380615,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3624477
27064046208700,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3628346
27064060703300,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":10.89106559753418,""imu_yaw"":1.4389384984970093,""frame_roll"":0.0,""frame_pitch"":10.89106559753418,""frame_yaw"":1.4389384984970093,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3773292
27064061033200,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3776591
27064069235200,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.09917249530553818,""pitch"":-0.2611317038536072,""yaw"":-2.937504291534424,""rollspeed"":0.01250664796680212,""pitchspeed"":-0.04664027690887451,""yawspeed"":0.014233315363526344}",8.3858611
27064075270600,target_offset,662,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.20531513690948486}",8.3918965
27064082310400,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3989363
27064082663900,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":10.86434268951416,""imu_yaw"":1.4364510774612427,""frame_roll"":0.0,""frame_pitch"":10.86434268951416,""frame_yaw"":1.4364510774612427,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3992898
27064095568700,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":10.839804649353027,""imu_yaw"":1.4430562257766724,""frame_roll"":0.0,""frame_pitch"":10.839804649353027,""frame_yaw"":1.4430562257766724,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4121946
27064095903500,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4125294
27064110397900,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":36.4005241394043,""alt"":165.9499969482422}",8.4270238
27064110669900,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507694,""lon"":393485699}",8.4272958
27064110883400,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.09938216209411621,""pitch"":-0.26283833384513855,""yaw"":-2.937034845352173,""rollspeed"":0.012649225071072578,""pitchspeed"":-0.04389874264597893,""yawspeed"":0.013981692492961884}",8.4275093
27064112743100,target_offset,663,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.17489807958956116}",8.429369
27064118624900,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":10.801545143127441,""imu_yaw"":1.4496803283691406,""frame_roll"":0.0,""frame_pitch"":10.801545143127441,""frame_yaw"":1.4496803283691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4352508
27064119005800,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4356317
27064134039500,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":10.7803316116333,""imu_yaw"":1.455057978630066,""frame_roll"":0.0,""frame_pitch"":10.7803316116333,""frame_yaw"":1.455057978630066,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4506654
27064134551400,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4511773
27064150100400,target_offset,664,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.17489807958956116}",8.4667263
27064158199500,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":10.7523193359375,""imu_yaw"":1.458987832069397,""frame_roll"":0.0,""frame_pitch"":10.7523193359375,""frame_yaw"":1.458987832069397,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4748254
27064158732700,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4753586
27064172098300,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":10.72776985168457,""imu_yaw"":1.466252088546753,""frame_roll"":0.0,""frame_pitch"":10.72776985168457,""frame_yaw"":1.466252088546753,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4887242
27064172338700,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.09962191432714462,""pitch"":-0.26520785689353943,""yaw"":-2.936321973800659,""rollspeed"":0.011144951917231083,""pitchspeed"":-0.04044624790549278,""yawspeed"":0.013741854578256607}",8.4889646
27064172886500,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34794616699219}",8.4895124
27064173452400,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4900783
27064186965100,target_offset,665,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.17489807958956116}",8.503591
27064191768600,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34794616699219}",8.5083945
27064195463400,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":10.685771942138672,""imu_yaw"":1.4793267250061035,""frame_roll"":0.0,""frame_pitch"":10.685771942138672,""frame_yaw"":1.4793267250061035,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5120893
27064195867300,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5124932
27064209566300,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":10.665356636047363,""imu_yaw"":1.48454749584198,""frame_roll"":0.0,""frame_pitch"":10.665356636047363,""frame_yaw"":1.48454749584198,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5261922
27064209858800,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5264847
27064211631300,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.09974543750286102,""pitch"":-0.2667292654514313,""yaw"":-2.9358441829681396,""rollspeed"":0.010378370992839336,""pitchspeed"":-0.03987482190132141,""yawspeed"":0.013569291681051254}",8.5282572
27064211865400,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":36.59928894042969,""alt"":164.76998901367188}",8.5284913
27064211943200,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507694,""lon"":393485699}",8.5285691
27064224169500,target_offset,666,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.17489807958956116}",8.5407954
27064230308400,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":10.624959945678711,""imu_yaw"":1.4980579614639282,""frame_roll"":0.0,""frame_pitch"":10.624959945678711,""frame_yaw"":1.4980579614639282,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5469343
27064231168300,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5477942
27064245092900,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":10.605074882507324,""imu_yaw"":1.503440022468567,""frame_roll"":0.0,""frame_pitch"":10.605074882507324,""frame_yaw"":1.503440022468567,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5617188
27064246039000,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5626649
27064257444300,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":10.58945083618164,""imu_yaw"":1.5067121982574463,""frame_roll"":0.0,""frame_pitch"":10.58945083618164,""frame_yaw"":1.5067121982574463,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5740702
27064257934500,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5745604
27064270023100,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.09986436367034912,""pitch"":-0.26901909708976746,""yaw"":-2.9351320266723633,""rollspeed"":0.009357642382383347,""pitchspeed"":-0.04049227759242058,""yawspeed"":0.013502741232514381}",8.586649
27064277061100,target_offset,667,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.17489807958956116}",8.593687
27064284506400,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":10.56464958190918,""imu_yaw"":1.5088053941726685,""frame_roll"":0.0,""frame_pitch"":10.56464958190918,""frame_yaw"":1.5088053941726685,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6011323
27064284764400,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6013903
27064294397400,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":10.54044246673584,""imu_yaw"":1.5180811882019043,""frame_roll"":0.0,""frame_pitch"":10.54044246673584,""frame_yaw"":1.5180811882019043,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6110233
27064294718300,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6113442
27064308055500,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":36.80912780761719,""alt"":163.5800018310547}",8.6246814
27064308310400,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506990,""lon"":393485474}",8.6249363
27064308419500,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.09988300502300262,""pitch"":-0.2706018090248108,""yaw"":-2.9346530437469482,""rollspeed"":0.008401485159993172,""pitchspeed"":-0.04196598380804062,""yawspeed"":0.013440672308206558}",8.6250454
