recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28483176191800,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7048011
28483176594100,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":18.621492385864258,""imu_yaw"":8.172142028808594,""frame_roll"":0.0,""frame_pitch"":18.621492385864258,""frame_yaw"":8.172142028808594,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7052034
28483184273700,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.15754422545433044,""pitch"":-0.09907453507184982,""yaw"":2.742097854614258,""rollspeed"":0.004921425599604845,""pitchspeed"":-0.0710667073726654,""yawspeed"":-0.04382510483264923}",5.712883
28483184888000,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":30.29723358154297,""alt"":192.77999877929688}",5.7134973
28483185171200,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517844,""lon"":393499298}",5.7137805
28483186351700,target_offset,634,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.3726089521690651}",5.714961
28483204174200,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7327835
28483204635300,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":18.504255294799805,""imu_yaw"":8.211066246032715,""frame_roll"":0.0,""frame_pitch"":18.504255294799805,""frame_yaw"":8.211066246032715,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7332446
28483227810100,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7564194
28483228451100,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":18.44550132751465,""imu_yaw"":8.239439964294434,""frame_roll"":0.0,""frame_pitch"":18.44550132751465,""frame_yaw"":8.239439964294434,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7570604
28483241497000,target_offset,635,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.3650046878390842}",5.7701063
28483245648500,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.15724322199821472,""pitch"":-0.10373777151107788,""yaw"":2.7394139766693115,""rollspeed"":0.001955561339855194,""pitchspeed"":-0.0707000344991684,""yawspeed"":-0.044399261474609375}",5.7742578
28483258311300,target_offset,636,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.32698336618917956}",5.7869206
28483263981500,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7925908
28483264303200,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":18.307085037231445,""imu_yaw"":8.287074089050293,""frame_roll"":0.0,""frame_pitch"":18.307085037231445,""frame_yaw"":8.287074089050293,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7929125
28483282915500,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517282,""lon"":393499678}",5.8115248
28483283250800,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.15713511407375336,""pitch"":-0.10687937587499619,""yaw"":2.7376041412353516,""rollspeed"":1.4383578673005104e-05,""pitchspeed"":-0.07210614532232285,""yawspeed"":-0.04481921344995499}",5.8118601
28483283545500,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":30.47727394104004,""alt"":192.30999755859375}",5.8121548
28483284413700,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.813023
28483284915700,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":18.262866973876953,""imu_yaw"":8.302325248718262,""frame_roll"":0.0,""frame_pitch"":18.262866973876953,""frame_yaw"":8.302325248718262,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.813525
28483300653800,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.35080337524414}",5.8292631
28483313463700,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.842073
28483314004500,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":18.217988967895508,""imu_yaw"":8.335346221923828,""frame_roll"":0.0,""frame_pitch"":18.217988967895508,""frame_yaw"":8.335346221923828,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8426138
28483318629000,target_offset,637,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.31937910185919866}",5.8472383
28483324564100,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.35080337524414}",5.8531734
28483340150700,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.86876
28483341133800,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":18.136863708496094,""imu_yaw"":8.36626148223877,""frame_roll"":0.0,""frame_pitch"":18.136863708496094,""frame_yaw"":8.36626148223877,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8697431
28483347098800,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.15714310109615326,""pitch"":-0.11164887249469757,""yaw"":2.7348952293395996,""rollspeed"":-0.0037878795992583036,""pitchspeed"":-0.07358051091432571,""yawspeed"":-0.04543869197368622}",5.8757081
28483350285800,target_offset,638,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.2813577802092941}",5.8788951
28483365506500,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8941158
28483365812200,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":18.05803680419922,""imu_yaw"":8.399152755737305,""frame_roll"":0.0,""frame_pitch"":18.05803680419922,""frame_yaw"":8.399152755737305,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8944215
28483389255300,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517282,""lon"":393499678}",5.9178646
28483389490600,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.15728051960468292,""pitch"":-0.1148715615272522,""yaw"":2.7330710887908936,""rollspeed"":-0.006817800458520651,""pitchspeed"":-0.07416849583387375,""yawspeed"":-0.04585128277540207}",5.9180999
28483390040300,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":30.631160736083984,""alt"":191.80999755859375}",5.9186496
28483390949300,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9195586
28483391295500,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":18.007007598876953,""imu_yaw"":8.430304527282715,""frame_roll"":0.0,""frame_pitch"":18.007007598876953,""frame_yaw"":8.430304527282715,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9199048
28483403063100,target_offset,639,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.31937910185919866}",5.9316724
28483420322100,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9489314
28483421130800,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":17.896644592285156,""imu_yaw"":8.47097110748291,""frame_roll"":0.0,""frame_pitch"":17.896644592285156,""frame_yaw"":8.47097110748291,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9497401
28483422744200,target_offset,640,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.3650046878390842}",5.9513535
28483444237400,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9728467
28483445907800,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":17.804616928100586,""imu_yaw"":8.501911163330078,""frame_roll"":0.0,""frame_pitch"":17.804616928100586,""frame_yaw"":8.501911163330078,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9745171
28483455376400,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.15771426260471344,""pitch"":-0.11975711584091187,""yaw"":2.730329751968384,""rollspeed"":-0.011646250262856483,""pitchspeed"":-0.07524364441633224,""yawspeed"":-0.046583473682403564}",5.9839857
28483472832500,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0014418
28483473199600,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.35081481933594}",6.0018089
28483473615400,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":17.734163284301758,""imu_yaw"":8.538406372070312,""frame_roll"":0.0,""frame_pitch"":17.734163284301758,""frame_yaw"":8.538406372070312,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0022247
28483476677700,target_offset,641,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.3726089521690651}",6.005287
28483481247900,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.35081481933594}",6.0098572
28483500310200,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0289195
28483501010600,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":17.63019561767578,""imu_yaw"":8.570940017700195,""frame_roll"":0.0,""frame_pitch"":17.63019561767578,""frame_yaw"":8.570940017700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0296199
28483503902900,target_offset,642,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.3726089521690651}",6.0325122
28483508849000,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.15813618898391724,""pitch"":-0.12306956201791763,""yaw"":2.728482961654663,""rollspeed"":-0.014293096959590912,""pitchspeed"":-0.07638870179653168,""yawspeed"":-0.04699745029211044}",6.0374583
28483509045500,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":30.795122146606445,""alt"":191.2899932861328}",6.0376548
28483509120000,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516722,""lon"":393500068}",6.0377293
28483523361200,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0519705
28483523641400,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":17.530113220214844,""imu_yaw"":8.600457191467285,""frame_roll"":0.0,""frame_pitch"":17.530113220214844,""frame_yaw"":8.600457191467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0522507
28483549468800,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0780781
28483549771400,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":17.456668853759766,""imu_yaw"":8.637592315673828,""frame_roll"":0.0,""frame_pitch"":17.456668853759766,""frame_yaw"":8.637592315673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0783807
28483554618100,target_offset,643,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.3650046878390842}",6.0832274
28483566542000,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.15909147262573242,""pitch"":-0.12764912843704224,""yaw"":2.7257347106933594,""rollspeed"":-0.018122080713510513,""pitchspeed"":-0.07712557166814804,""yawspeed"":-0.0476204976439476}",6.0951513
28483575341900,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1039512
28483575621500,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":17.36298370361328,""imu_yaw"":8.66236400604248,""frame_roll"":0.0,""frame_pitch"":17.36298370361328,""frame_yaw"":8.66236400604248,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1042308
28483585066400,target_offset,644,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3345876305191605}",6.1136757
28483598888500,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1274978
28483599334300,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":17.270376205444336,""imu_yaw"":8.67947006225586,""frame_roll"":0.0,""frame_pitch"":17.270376205444336,""frame_yaw"":8.67947006225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1279436
28483612217000,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516722,""lon"":393500068}",6.1408263
28483612383100,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.15981128811836243,""pitch"":-0.13072697818279266,""yaw"":2.7238824367523193,""rollspeed"":-0.019838912412524223,""pitchspeed"":-0.07757685333490372,""yawspeed"":-0.047996051609516144}",6.1409924
28483612634500,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":30.965984344482422,""alt"":190.75}",6.1412438
28483624170600,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1527799
28483624497800,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":17.204418182373047,""imu_yaw"":8.705317497253418,""frame_roll"":0.0,""frame_pitch"":17.204418182373047,""frame_yaw"":8.705317497253418,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1531071
28483628207700,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.350868225097656}",6.156817
28483631902300,target_offset,645,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.32698336618917956}",6.1605116
28483636967000,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.350868225097656}",6.1655763
28483647957300,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1765666
28483650416400,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":17.126224517822266,""imu_yaw"":8.721251487731934,""frame_roll"":0.0,""frame_pitch"":17.126224517822266,""frame_yaw"":8.721251487731934,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1790257
28483673188200,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2017975
28483673523500,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":17.0689697265625,""imu_yaw"":8.744182586669922,""frame_roll"":0.0,""frame_pitch"":17.0689697265625,""frame_yaw"":8.744182586669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2021328
28483681370300,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.1609387993812561,""pitch"":-0.1353747397661209,""yaw"":2.721111297607422,""rollspeed"":-0.020385390147566795,""pitchspeed"":-0.07818125933408737,""yawspeed"":-0.048420250415802}",6.2099796
28483682590400,target_offset,646,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.31937910185919866}",6.2111997
28483704478500,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2330878
28483705049600,target_offset,647,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.31937910185919866}",6.2336589
28483710103100,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":16.966432571411133,""imu_yaw"":8.76867961883545,""frame_roll"":0.0,""frame_pitch"":16.966432571411133,""frame_yaw"":8.76867961883545,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2387124
28483720485500,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.16165657341480255,""pitch"":-0.13851912319660187,""yaw"":2.719259023666382,""rollspeed"":-0.019608689472079277,""pitchspeed"":-0.07940637320280075,""yawspeed"":-0.04855256527662277}",6.2490948
28483721094300,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":31.140989303588867,""alt"":190.17999267578125}",6.2497036
28483721231400,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516722,""lon"":393500068}",6.2498407
28483729006200,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2576155
28483729476300,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":16.911760330200195,""imu_yaw"":8.781729698181152,""frame_roll"":0.0,""frame_pitch"":16.911760330200195,""frame_yaw"":8.781729698181152,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2580856
28483754605500,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2832148
28483758142000,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":16.864837646484375,""imu_yaw"":8.806681632995605,""frame_roll"":0.0,""frame_pitch"":16.864837646484375,""frame_yaw"":8.806681632995605,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2867513
28483760294800,target_offset,648,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.31937910185919866}",6.2889041
28483783794900,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.35087966918945}",6.3124042
28483785767400,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3143767
28483786321800,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":16.76403045654297,""imu_yaw"":8.834039688110352,""frame_roll"":0.0,""frame_pitch"":16.76403045654297,""frame_yaw"":8.834039688110352,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3149311
28483790813000,target_offset,649,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.31937910185919866}",6.3194223
