recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11852905214200,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5048467
11852905484800,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":10.556875228881836,""imu_yaw"":-19.278043746948242,""frame_roll"":0.0,""frame_pitch"":10.556875228881836,""frame_yaw"":-19.278043746948242,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5051173
11852907580700,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.08643103390932083,""pitch"":-0.29153749346733093,""yaw"":-2.639657974243164,""rollspeed"":-0.3126009404659271,""pitchspeed"":-0.14131644368171692,""yawspeed"":-0.03664243966341019}",12.5072132
11852924669500,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.524302
11852925141800,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":10.374030113220215,""imu_yaw"":-19.296274185180664,""frame_roll"":0.0,""frame_pitch"":10.374030113220215,""frame_yaw"":-19.296274185180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5247743
11852930356200,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.346744537353516}",12.5299887
11852932054000,target_offset,732,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.8698593704788773}",12.5316865
11852939519200,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5391517
11852940238600,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":10.246149063110352,""imu_yaw"":-19.308399200439453,""frame_roll"":0.0,""frame_pitch"":10.246149063110352,""frame_yaw"":-19.308399200439453,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5398711
11852949052000,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.346744537353516}",12.5486845
11852949485300,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":38.28196334838867,""alt"":154.22999572753906}",12.5491178
11852949803000,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.09985852241516113,""pitch"":-0.29674050211906433,""yaw"":-2.6397528648376465,""rollspeed"":-0.31766363978385925,""pitchspeed"":-0.14328771829605103,""yawspeed"":-0.03719612583518028}",12.5494355
11852949919900,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505633,""lon"":393471275}",12.5495524
11852951126900,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5507594
11852951610100,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":10.157530784606934,""imu_yaw"":-19.31429100036621,""frame_roll"":0.0,""frame_pitch"":10.157530784606934,""frame_yaw"":-19.31429100036621,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5512426
11852973013800,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5726463
11852973611300,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":10.009233474731445,""imu_yaw"":-19.320247650146484,""frame_roll"":0.0,""frame_pitch"":10.009233474731445,""frame_yaw"":-19.320247650146484,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5732438
11852981038900,target_offset,733,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.8698593704788773}",12.5806714
11852989626700,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5892592
11852990047800,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":9.935271263122559,""imu_yaw"":-19.318819046020508,""frame_roll"":0.0,""frame_pitch"":9.935271263122559,""frame_yaw"":-19.318819046020508,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5896803
11853005469300,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.11892654746770859,""pitch"":-0.3045641779899597,""yaw"":-2.640072822570801,""rollspeed"":-0.3176998794078827,""pitchspeed"":-0.14338389039039612,""yawspeed"":-0.038101304322481155}",12.6051018
11853013320500,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.612953
11853013776100,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":9.737337112426758,""imu_yaw"":-19.338945388793945,""frame_roll"":0.0,""frame_pitch"":9.737337112426758,""frame_yaw"":-19.338945388793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6134086
11853020616300,target_offset,734,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.978591791788737}",12.6202488
11853028121000,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6277535
11853028330800,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":9.655386924743652,""imu_yaw"":-19.342987060546875,""frame_roll"":0.0,""frame_pitch"":9.655386924743652,""frame_yaw"":-19.342987060546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6279633
11853051109600,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6507421
11853051897300,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":9.432594299316406,""imu_yaw"":-19.362773895263672,""frame_roll"":0.0,""frame_pitch"":9.432594299316406,""frame_yaw"":-19.362773895263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6515298
11853058913100,target_offset,735,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.978591791788737}",12.6585456
11853066510700,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":38.44505310058594,""alt"":152.92999267578125}",12.6661432
11853066909300,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505633,""lon"":393471275}",12.6665418
11853067178900,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.13143464922904968,""pitch"":-0.30973950028419495,""yaw"":-2.640190601348877,""rollspeed"":-0.3105452060699463,""pitchspeed"":-0.1420745551586151,""yawspeed"":-0.038536328822374344}",12.6668114
11853067457400,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6670899
11853067681800,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":9.337895393371582,""imu_yaw"":-19.368181228637695,""frame_roll"":0.0,""frame_pitch"":9.337895393371582,""frame_yaw"":-19.368181228637695,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6673143
11853091559500,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.691192
11853091954500,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":9.086236000061035,""imu_yaw"":-19.41444206237793,""frame_roll"":0.0,""frame_pitch"":9.086236000061035,""frame_yaw"":-19.41444206237793,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.691587
11853097441800,target_offset,736,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.978591791788737}",12.6970743
11853105914400,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34668731689453}",12.7055469
11853107231900,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7068644
11853107444900,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":9.00649356842041,""imu_yaw"":-19.426156997680664,""frame_roll"":0.0,""frame_pitch"":9.00649356842041,""frame_yaw"":-19.426156997680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7070774
11853115971100,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34668731689453}",12.7156036
11853127527300,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7271598
11853128071400,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":8.787832260131836,""imu_yaw"":-19.467357635498047,""frame_roll"":0.0,""frame_pitch"":8.787832260131836,""frame_yaw"":-19.467357635498047,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7277039
11853137053500,target_offset,737,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.0873242130985967}",12.736686
11853142035800,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.14912329614162445,""pitch"":-0.3173784613609314,""yaw"":-2.640324592590332,""rollspeed"":-0.2853749394416809,""pitchspeed"":-0.13922740519046783,""yawspeed"":-0.03905737027525902}",12.7416683
11853142707700,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7423402
11853142983600,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":8.699392318725586,""imu_yaw"":-19.481487274169922,""frame_roll"":0.0,""frame_pitch"":8.699392318725586,""frame_yaw"":-19.481487274169922,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7426161
11853150644100,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7502766
11853151111300,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":8.581375122070312,""imu_yaw"":-19.500444412231445,""frame_roll"":0.0,""frame_pitch"":8.581375122070312,""frame_yaw"":-19.500444412231445,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7507438
11853169236400,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7688689
11853169504200,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":8.414180755615234,""imu_yaw"":-19.524681091308594,""frame_roll"":0.0,""frame_pitch"":8.414180755615234,""frame_yaw"":-19.524681091308594,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7691367
11853178722000,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":38.62661361694336,""alt"":151.5800018310547}",12.7783545
11853178907200,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505633,""lon"":393471275}",12.7785397
11853179139600,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.15977147221565247,""pitch"":-0.3223806321620941,""yaw"":-2.6403603553771973,""rollspeed"":-0.258770227432251,""pitchspeed"":-0.13775333762168884,""yawspeed"":-0.039627742022275925}",12.7787721
11853181139000,target_offset,738,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.0873242130985967}",12.7807715
11853188806900,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7884394
11853189224700,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":8.283961296081543,""imu_yaw"":-19.540081024169922,""frame_roll"":0.0,""frame_pitch"":8.283961296081543,""frame_yaw"":-19.540081024169922,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7888572
11853204759500,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.804392
11853205777400,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":8.112752914428711,""imu_yaw"":-19.570070266723633,""frame_roll"":0.0,""frame_pitch"":8.112752914428711,""frame_yaw"":-19.570070266723633,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8054099
11853218074000,target_offset,739,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.0873242130985967}",12.8177065
11853224367100,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8239996
11853224681100,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":7.962559223175049,""imu_yaw"":-19.592809677124023,""frame_roll"":0.0,""frame_pitch"":7.962559223175049,""frame_yaw"":-19.592809677124023,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8243136
11853233873100,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.17221185564994812,""pitch"":-0.329842209815979,""yaw"":-2.6407036781311035,""rollspeed"":-0.20209170877933502,""pitchspeed"":-0.13806428015232086,""yawspeed"":-0.04159827157855034}",12.8335056
11853236004000,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8356365
11853236467900,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":7.845395088195801,""imu_yaw"":-19.612548828125,""frame_roll"":0.0,""frame_pitch"":7.845395088195801,""frame_yaw"":-19.612548828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8361004
11853251349600,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8509821
11853251707100,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":7.71612024307251,""imu_yaw"":-19.63137435913086,""frame_roll"":0.0,""frame_pitch"":7.71612024307251,""frame_yaw"":-19.63137435913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8513396
11853258380100,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34669876098633}",12.8580126
11853265448600,target_offset,740,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.0873242130985967}",12.8650811
11853272286300,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.17800678312778473,""pitch"":-0.33481359481811523,""yaw"":-2.64106822013855,""rollspeed"":-0.1559474766254425,""pitchspeed"":-0.13787348568439484,""yawspeed"":-0.04342999681830406}",12.8719188
11853272450600,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":38.82083511352539,""alt"":150.17999267578125}",12.8720831
11853272578300,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504999,""lon"":393470768}",12.8722108
11853273003500,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.872636
11853273177200,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34669876098633}",12.8728097
11853274117100,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":7.578301429748535,""imu_yaw"":-19.64764976501465,""frame_roll"":0.0,""frame_pitch"":7.578301429748535,""frame_yaw"":-19.64764976501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8737496
11853286739300,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8863718
11853287060800,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":7.422250747680664,""imu_yaw"":-19.671871185302734,""frame_roll"":0.0,""frame_pitch"":7.422250747680664,""frame_yaw"":-19.671871185302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8866933
11853301322300,target_offset,741,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.0873242130985967}",12.9009548
11853309353200,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9089857
11853309753200,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":7.260107517242432,""imu_yaw"":-19.69289207458496,""frame_roll"":0.0,""frame_pitch"":7.260107517242432,""frame_yaw"":-19.69289207458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9093857
11853322932900,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9225654
11853323260700,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":7.117434978485107,""imu_yaw"":-19.715612411499023,""frame_roll"":0.0,""frame_pitch"":7.117434978485107,""frame_yaw"":-19.715612411499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9228932
11853328773200,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.18309035897254944,""pitch"":-0.3423261344432831,""yaw"":-2.641808271408081,""rollspeed"":-0.0854070633649826,""pitchspeed"":-0.13859090209007263,""yawspeed"":-0.046368274837732315}",12.9284057
11853342549300,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9421818
11853343058700,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":6.957835674285889,""imu_yaw"":-19.73723030090332,""frame_roll"":0.0,""frame_pitch"":6.957835674285889,""frame_yaw"":-19.73723030090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9426912
11853356093300,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9557258
11853356506700,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":6.880245208740234,""imu_yaw"":-19.74416732788086,""frame_roll"":0.0,""frame_pitch"":6.880245208740234,""frame_yaw"":-19.74416732788086,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9561392
11853363851400,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504999,""lon"":393470768}",12.9634839
11853364165100,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.18411417305469513,""pitch"":-0.3474021852016449,""yaw"":-2.6424319744110107,""rollspeed"":-0.03939252719283104,""pitchspeed"":-0.13926266133785248,""yawspeed"":-0.048170577734708786}",12.9637976
11853364299700,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":39.000885009765625,""alt"":148.6999969482422}",12.9639322
11853369479300,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9691118
11853370497000,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":6.799391746520996,""imu_yaw"":-19.748477935791016,""frame_roll"":0.0,""frame_pitch"":6.799391746520996,""frame_yaw"":-19.748477935791016,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9701295
11853389674700,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9893072
11853390856300,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":6.705893039703369,""imu_yaw"":-19.750083923339844,""frame_roll"":0.0,""frame_pitch"":6.705893039703369,""frame_yaw"":-19.750083923339844,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9904888
11853405605900,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0052384
