recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21849174487800,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.031328946352005005,""pitch"":-0.12025764584541321,""yaw"":-3.116262435913086,""rollspeed"":-0.0034093987196683884,""pitchspeed"":-0.050762079656124115,""yawspeed"":-0.010262667201459408}",5.8440402
21849195742700,target_offset,518,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2965663088692559}",5.8652951
21849199849200,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8694016
21849200064400,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":13.475576400756836,""imu_yaw"":-0.21160440146923065,""frame_roll"":0.0,""frame_pitch"":13.475576400756836,""frame_yaw"":-0.21160440146923065,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8696168
21849208412100,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516317,""lon"":393490015}",5.8779645
21849208533300,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.0314064621925354,""pitch"":-0.12218087911605835,""yaw"":-3.1166481971740723,""rollspeed"":-0.0032051908783614635,""pitchspeed"":-0.049064576625823975,""yawspeed"":-0.010145504027605057}",5.8780857
21849208735400,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":32.644203186035156,""alt"":196.22999572753906}",5.8782878
21849221049000,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8906014
21849221845600,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":13.427399635314941,""imu_yaw"":-0.20589999854564667,""frame_roll"":0.0,""frame_pitch"":13.427399635314941,""frame_yaw"":-0.20589999854564667,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.891398
21849248365800,target_offset,519,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2737535158793131}",5.9179182
21849254020200,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9235726
21849256886400,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":13.329398155212402,""imu_yaw"":-0.1993267834186554,""frame_roll"":0.0,""frame_pitch"":13.329398155212402,""frame_yaw"":-0.1993267834186554,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9264388
21849271171600,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.03151070326566696,""pitch"":-0.12493831664323807,""yaw"":-3.1172192096710205,""rollspeed"":-0.00292842835187912,""pitchspeed"":-0.046740103513002396,""yawspeed"":-0.009980013594031334}",5.940724
21849273588200,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34885025024414}",5.9431406
21849288082600,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.957635
21849288474800,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":13.271010398864746,""imu_yaw"":-0.1920158565044403,""frame_roll"":0.0,""frame_pitch"":13.271010398864746,""frame_yaw"":-0.1920158565044403,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9580272
21849289260400,target_offset,520,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2661492515493322}",5.9588128
21849296439200,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34885025024414}",5.9659916
21849313323700,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9828761
21849315641000,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":13.207198143005371,""imu_yaw"":-0.1846396028995514,""frame_roll"":0.0,""frame_pitch"":13.207198143005371,""frame_yaw"":-0.1846396028995514,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9851934
21849317598100,target_offset,521,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2661492515493322}",5.9871505
21849320096600,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.031566422432661057,""pitch"":-0.12673483788967133,""yaw"":-3.1175973415374756,""rollspeed"":-0.0026707849465310574,""pitchspeed"":-0.04622386395931244,""yawspeed"":-0.009898065589368343}",5.989649
21849320405500,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":32.827728271484375,""alt"":195.6199951171875}",5.9899579
21849320529800,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516317,""lon"":393490015}",5.9900822
21849339505800,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0090582
21849340144500,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":13.13837718963623,""imu_yaw"":-0.18034610152244568,""frame_roll"":0.0,""frame_pitch"":13.13837718963623,""frame_yaw"":-0.18034610152244568,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0096969
21849365301600,target_offset,522,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.24333645855938946}",6.034854
21849371287000,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0408394
21849371597000,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":13.07125473022461,""imu_yaw"":-0.17309704422950745,""frame_roll"":0.0,""frame_pitch"":13.07125473022461,""frame_yaw"":-0.17309704422950745,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0411494
21849379448700,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.03164492920041084,""pitch"":-0.1293996423482895,""yaw"":-3.1181609630584717,""rollspeed"":-0.0028003728948533535,""pitchspeed"":-0.04595889896154404,""yawspeed"":-0.00984954833984375}",6.0490011
21849399425900,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0689783
21849399924700,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":13.017765998840332,""imu_yaw"":-0.16534781455993652,""frame_roll"":0.0,""frame_pitch"":13.017765998840332,""frame_yaw"":-0.16534781455993652,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0694771
21849400704200,target_offset,523,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.23573219422940853}",6.0702566
21849422008800,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":33.03489303588867,""alt"":194.989990234375}",6.0915612
21849422265700,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515648,""lon"":393489998}",6.0918181
21849422429900,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.03166316822171211,""pitch"":-0.1311459243297577,""yaw"":-3.1185410022735596,""rollspeed"":-0.002501123119145632,""pitchspeed"":-0.04632912203669548,""yawspeed"":-0.009836995974183083}",6.0919823
21849427312000,target_offset,524,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2129194012394658}",6.0968644
21849430623700,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.348846435546875}",6.1001761
21849431390300,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1009427
21849432290600,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":12.93226146697998,""imu_yaw"":-0.1502959281206131,""frame_roll"":0.0,""frame_pitch"":12.93226146697998,""frame_yaw"":-0.1502959281206131,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.101843
21849442535300,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.348846435546875}",6.1120877
21849453596400,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1231488
21849453920000,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":12.896061897277832,""imu_yaw"":-0.14295615255832672,""frame_roll"":0.0,""frame_pitch"":12.896061897277832,""frame_yaw"":-0.14295615255832672,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1234724
21849484967300,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1545197
21849486115300,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":12.866150856018066,""imu_yaw"":-0.13440600037574768,""frame_roll"":0.0,""frame_pitch"":12.866150856018066,""frame_yaw"":-0.13440600037574768,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1556677
21849486582000,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.03165825456380844,""pitch"":-0.13371247053146362,""yaw"":-3.1191158294677734,""rollspeed"":-0.0029492019675672054,""pitchspeed"":-0.046923067420721054,""yawspeed"":-0.009822152554988861}",6.1561344
21849487727400,target_offset,525,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.20531513690948486}",6.1572798
21849514056200,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1836086
21849514475600,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":12.80579662322998,""imu_yaw"":-0.12502805888652802,""frame_roll"":0.0,""frame_pitch"":12.80579662322998,""frame_yaw"":-0.12502805888652802,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.184028
21849515862500,target_offset,526,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.17489807958956116}",6.1854149
21849528325800,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.03165426850318909,""pitch"":-0.13547171652317047,""yaw"":-3.1194987297058105,""rollspeed"":-0.0025475951842963696,""pitchspeed"":-0.04807765409350395,""yawspeed"":-0.009797210805118084}",6.1978782
21849528591700,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":33.23177719116211,""alt"":194.33999633789062}",6.1981441
21849528686200,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515648,""lon"":393489998}",6.1982386
21849539277800,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2088302
21849539637400,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":12.751686096191406,""imu_yaw"":-0.11189009249210358,""frame_roll"":0.0,""frame_pitch"":12.751686096191406,""frame_yaw"":-0.11189009249210358,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2091898
21849568382700,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":12.709988594055176,""imu_yaw"":-0.09854772686958313,""frame_roll"":0.0,""frame_pitch"":12.709988594055176,""frame_yaw"":-0.09854772686958313,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2379351
21849571562000,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2411144
21849572671600,target_offset,527,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.19771087257950393}",6.242224
21849587184800,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.031613800674676895,""pitch"":-0.13818305730819702,""yaw"":-3.120072841644287,""rollspeed"":-0.0022917494643479586,""pitchspeed"":-0.04944467917084694,""yawspeed"":-0.009871046990156174}",6.2567372
21849600877300,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2704297
21849601148900,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34886169433594}",6.2707013
21849601465900,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":12.649354934692383,""imu_yaw"":-0.08586350083351135,""frame_roll"":0.0,""frame_pitch"":12.649354934692383,""frame_yaw"":-0.08586350083351135,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2710183
21849603009200,target_offset,528,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.20531513690948486}",6.2725616
21849611691700,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34886169433594}",6.2812441
21849627593900,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2971463
21849628058000,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":12.58918285369873,""imu_yaw"":-0.07792944461107254,""frame_roll"":0.0,""frame_pitch"":12.58918285369873,""frame_yaw"":-0.07792944461107254,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2976104
21849632327600,target_offset,529,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2129194012394658}",6.30188
21849636312000,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514970,""lon"":393489984}",6.3058644
21849636749800,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.03160299360752106,""pitch"":-0.14002525806427002,""yaw"":-3.120460033416748,""rollspeed"":-0.002711879089474678,""pitchspeed"":-0.04985687509179115,""yawspeed"":-0.009899318218231201}",6.3063022
21849636979600,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":33.44723129272461,""alt"":193.67999267578125}",6.306532
21849653701000,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3232534
21849654067000,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":12.531549453735352,""imu_yaw"":-0.07213106006383896,""frame_roll"":0.0,""frame_pitch"":12.531549453735352,""frame_yaw"":-0.07213106006383896,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3236194
21849682720900,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3522733
21849683498500,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":12.488005638122559,""imu_yaw"":-0.06528151780366898,""frame_roll"":0.0,""frame_pitch"":12.488005638122559,""frame_yaw"":-0.06528151780366898,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3530509
21849684487200,target_offset,530,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.23573219422940853}",6.3540396
21849696380400,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.0315711684525013,""pitch"":-0.1428333967924118,""yaw"":-3.1210432052612305,""rollspeed"":-0.0020997924730181694,""pitchspeed"":-0.04954291135072708,""yawspeed"":-0.00998111255466938}",6.3659328
21849711218800,target_offset,531,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.23573219422940853}",6.3807712
21849714597300,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3841497
21849714915700,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":12.40957260131836,""imu_yaw"":-0.055095374584198,""frame_roll"":0.0,""frame_pitch"":12.40957260131836,""frame_yaw"":-0.055095374584198,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3844681
21849733607300,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4031597
21849733987600,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":12.371651649475098,""imu_yaw"":-0.05077354982495308,""frame_roll"":0.0,""frame_pitch"":12.371651649475098,""frame_yaw"":-0.05077354982495308,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.40354
21849738078500,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514970,""lon"":393489984}",6.4076309
21849738246600,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.03153442218899727,""pitch"":-0.14470168948173523,""yaw"":-3.1214404106140137,""rollspeed"":-0.0020033593755215406,""pitchspeed"":-0.04920460283756256,""yawspeed"":-0.010062465444207191}",6.407799
21849738447500,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":33.64910888671875,""alt"":193.0}",6.4079999
21849754965200,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784927368164,""y"":39.34886169433594}",6.4245176
21849760998700,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4305511
21849761346100,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784927368164,""y"":39.34886169433594}",6.4308985
21849761748800,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":12.334590911865234,""imu_yaw"":-0.044213514775037766,""frame_roll"":0.0,""frame_pitch"":12.334590911865234,""frame_yaw"":-0.044213514775037766,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4313012
21849763129700,target_offset,532,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.24333645855938946}",6.4326821
21849789707100,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4592595
21849790146700,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":12.274134635925293,""imu_yaw"":-0.04211607202887535,""frame_roll"":0.0,""frame_pitch"":12.274134635925293,""frame_yaw"":-0.04211607202887535,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4596991
21849795813600,target_offset,533,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.24333645855938946}",6.465366
21849803487900,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.03142354637384415,""pitch"":-0.14747625589370728,""yaw"":-3.1220414638519287,""rollspeed"":-0.0003267292049713433,""pitchspeed"":-0.048852380365133286,""yawspeed"":-0.01014110166579485}",6.4730403
21849813530300,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4830827
