recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5031802349400,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":3.866109848022461,""imu_yaw"":-2.942647695541382,""frame_roll"":0.0,""frame_pitch"":3.866109848022461,""frame_yaw"":-2.942647695541382,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4794189
5031802710200,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4797797
5031806843400,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-0.4728282690048218,""pitch"":-0.294484406709671,""yaw"":2.2077291011810303,""rollspeed"":-0.1201833114027977,""pitchspeed"":0.07942866533994675,""yawspeed"":-0.10667233914136887}",15.4839129
5031807214200,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":44.43111038208008,""alt"":66.16999816894531}",15.4842837
5031807332300,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491877,""lon"":393519187}",15.4844018
5031807508400,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.35228729248047}",15.4845779
5031813263800,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":3.8509268760681152,""imu_yaw"":-2.9732542037963867,""frame_roll"":0.0,""frame_pitch"":3.8509268760681152,""frame_yaw"":-2.9732542037963867,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4903333
5031814732000,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4918015
5031829810800,target_offset,720,"{""x_angle_offset"":-0.5090154334902763,""y_angle_offset"":-0.15968955092959933}",15.5068803
5031837323000,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":3.8123886585235596,""imu_yaw"":-3.079089403152466,""frame_roll"":0.0,""frame_pitch"":3.8123886585235596,""frame_yaw"":-3.079089403152466,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5143925
5031838612900,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5156824
5031847223300,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":3.794908046722412,""imu_yaw"":-3.1034982204437256,""frame_roll"":0.0,""frame_pitch"":3.794908046722412,""frame_yaw"":-3.1034982204437256,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5242928
5031847486000,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5245555
5031862490100,target_offset,721,"{""x_angle_offset"":-0.6077796220779419,""y_angle_offset"":-0.16729381525958026}",15.5395596
5031864814500,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.47818222641944885,""pitch"":-0.2930895984172821,""yaw"":2.1993682384490967,""rollspeed"":-0.12565484642982483,""pitchspeed"":0.082984060049057,""yawspeed"":-0.1076868399977684}",15.541884
5031869717900,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":3.7590534687042236,""imu_yaw"":-3.2279183864593506,""frame_roll"":0.0,""frame_pitch"":3.7590534687042236,""frame_yaw"":-3.2279183864593506,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5467874
5031869995100,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5470646
5031880486100,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":3.742929458618164,""imu_yaw"":-3.260324001312256,""frame_roll"":0.0,""frame_pitch"":3.742929458618164,""frame_yaw"":-3.260324001312256,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5575556
5031880833400,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5579029
5031894114700,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":3.7271087169647217,""imu_yaw"":-3.278899669647217,""frame_roll"":0.0,""frame_pitch"":3.7271087169647217,""frame_yaw"":-3.278899669647217,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5711842
5031894470300,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5715398
5031900291700,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491877,""lon"":393519187}",15.5773612
5031900461900,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.48192834854125977,""pitch"":-0.2921001613140106,""yaw"":2.193700075149536,""rollspeed"":-0.13007214665412903,""pitchspeed"":0.08540316671133041,""yawspeed"":-0.10844201594591141}",15.5775314
5031900679700,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":44.465660095214844,""alt"":64.68999481201172}",15.5777492
5031909755600,target_offset,722,"{""x_angle_offset"":-0.6077796220779419,""y_angle_offset"":-0.16729381525958026}",15.5868251
5031915649300,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":3.6923861503601074,""imu_yaw"":-3.4008235931396484,""frame_roll"":0.0,""frame_pitch"":3.6923861503601074,""frame_yaw"":-3.4008235931396484,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5927188
5031915884400,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5929539
5031926153200,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":3.6770012378692627,""imu_yaw"":-3.4364569187164307,""frame_roll"":0.0,""frame_pitch"":3.6770012378692627,""frame_yaw"":-3.4364569187164307,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6032227
5031926507100,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6035766
5031942118100,target_offset,723,"{""x_angle_offset"":-0.6609603390097618,""y_angle_offset"":-0.22812792989942762}",15.6191876
5031946246700,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.3524055480957}",15.6233162
5031946697200,gimbal,3531,"{""imu_roll"":0.0,""imu_pitch"":3.6523351669311523,""imu_yaw"":-3.4726383686065674,""frame_roll"":0.0,""frame_pitch"":3.6523351669311523,""frame_yaw"":-3.4726383686065674,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6237667
5031946890900,fov,3531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6239604
5031959333400,gimbal,3532,"{""imu_roll"":0.0,""imu_pitch"":3.6259849071502686,""imu_yaw"":-3.5447051525115967,""frame_roll"":0.0,""frame_pitch"":3.6259849071502686,""frame_yaw"":-3.5447051525115967,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6364029
5031959591100,fov,3532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6366606
5031961476000,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.3524055480957}",15.6385455
5031961666200,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":-0.48783841729164124,""pitch"":-0.29053789377212524,""yaw"":2.185070514678955,""rollspeed"":-0.13605399429798126,""pitchspeed"":0.08826878666877747,""yawspeed"":-0.10952059924602509}",15.6387357
5031972499200,gimbal,3533,"{""imu_roll"":0.0,""imu_pitch"":3.599029064178467,""imu_yaw"":-3.6047523021698,""frame_roll"":0.0,""frame_pitch"":3.599029064178467,""frame_yaw"":-3.6047523021698,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6495687
5031973429400,fov,3533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6504989
5031989112400,target_offset,724,"{""x_angle_offset"":-0.7749190181493759,""y_angle_offset"":-0.2585449872193513}",15.6661819
5031994015700,gimbal,3534,"{""imu_roll"":0.0,""imu_pitch"":3.5473949909210205,""imu_yaw"":-3.7577123641967773,""frame_roll"":0.0,""frame_pitch"":3.5473949909210205,""frame_yaw"":-3.7577123641967773,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6710852
5031994413400,fov,3534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6714829
5031998303900,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":44.50958251953125,""alt"":63.21999740600586}",15.6753734
5031998456100,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491454,""lon"":393520278}",15.6755256
5031998562200,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-0.49189871549606323,""pitch"":-0.2893020808696747,""yaw"":2.1792397499084473,""rollspeed"":-0.1374858170747757,""pitchspeed"":0.09007562696933746,""yawspeed"":-0.11024140566587448}",15.6756317
5032005193700,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":3.5209169387817383,""imu_yaw"":-3.812868118286133,""frame_roll"":0.0,""frame_pitch"":3.5209169387817383,""frame_yaw"":-3.812868118286133,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6822632
5032006300900,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6833704
5032019891000,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":3.4973678588867188,""imu_yaw"":-3.8486714363098145,""frame_roll"":0.0,""frame_pitch"":3.4973678588867188,""frame_yaw"":-3.8486714363098145,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6969605
5032020246000,fov,3536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6973155
5032033277100,target_offset,725,"{""x_angle_offset"":-0.8964749425649643,""y_angle_offset"":-0.3497961591791223}",15.7103466
5032040644400,gimbal,3537,"{""imu_roll"":0.0,""imu_pitch"":3.420825719833374,""imu_yaw"":-4.037281036376953,""frame_roll"":0.0,""frame_pitch"":3.420825719833374,""frame_yaw"":-4.037281036376953,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7177139
5032040972500,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.718042
5032049838200,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":3.3924741744995117,""imu_yaw"":-4.086201190948486,""frame_roll"":0.0,""frame_pitch"":3.3924741744995117,""frame_yaw"":-4.086201190948486,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7269077
5032050164800,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7272343
5032055735700,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.4981137216091156,""pitch"":-0.28736719489097595,""yaw"":2.1703622341156006,""rollspeed"":-0.14107345044612885,""pitchspeed"":0.0935569480061531,""yawspeed"":-0.11124611645936966}",15.7328052
5032067450700,target_offset,726,"{""x_angle_offset"":-0.9192666783928871,""y_angle_offset"":-0.4030260094889888}",15.7445202
5032071994700,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":3.3398640155792236,""imu_yaw"":-4.159581184387207,""frame_roll"":0.0,""frame_pitch"":3.3398640155792236,""frame_yaw"":-4.159581184387207,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7490642
5032072276700,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7493462
5032083124600,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":3.2983059883117676,""imu_yaw"":-4.2574782371521,""frame_roll"":0.0,""frame_pitch"":3.2983059883117676,""frame_yaw"":-4.2574782371521,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7601941
5032083947500,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.761017
5032094355400,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491454,""lon"":393520278}",15.7714249
5032094510200,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.502362847328186,""pitch"":-0.2860368490219116,""yaw"":2.1643576622009277,""rollspeed"":-0.14330175518989563,""pitchspeed"":0.09525696933269501,""yawspeed"":-0.11190153658390045}",15.7715797
5032094713900,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":44.54030227661133,""alt"":61.7599983215332}",15.7717834
5032095493900,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":3.2569334506988525,""imu_yaw"":-4.34379243850708,""frame_roll"":0.0,""frame_pitch"":3.2569334506988525,""frame_yaw"":-4.34379243850708,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7725634
5032095713100,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7727826
5032112308200,target_offset,727,"{""x_angle_offset"":-1.0104336217045784,""y_angle_offset"":-0.46386012412883615}",15.7893777
5032116709900,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.352535247802734}",15.7937794
5032118076000,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":3.1581244468688965,""imu_yaw"":-4.554704666137695,""frame_roll"":0.0,""frame_pitch"":3.1581244468688965,""frame_yaw"":-4.554704666137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7951455
5032118396400,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7954659
5032128450800,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":3.1152074337005615,""imu_yaw"":-4.62667179107666,""frame_roll"":0.0,""frame_pitch"":3.1152074337005615,""frame_yaw"":-4.62667179107666,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8055203
5032128824700,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8058942
5032135688300,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.352535247802734}",15.8127578
5032144880900,target_offset,728,"{""x_angle_offset"":-1.1623785272240639,""y_angle_offset"":-0.5551112960886072}",15.8219504
5032150313200,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":2.995723009109497,""imu_yaw"":-4.869729042053223,""frame_roll"":0.0,""frame_pitch"":2.995723009109497,""frame_yaw"":-4.869729042053223,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8273827
5032150579300,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8276488
5032155777400,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.5087636709213257,""pitch"":-0.28400367498397827,""yaw"":2.1552395820617676,""rollspeed"":-0.14330948889255524,""pitchspeed"":0.09783244132995605,""yawspeed"":-0.11283797025680542}",15.8328469
5032161264100,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":2.9450697898864746,""imu_yaw"":-4.951140403747559,""frame_roll"":0.0,""frame_pitch"":2.9450697898864746,""frame_yaw"":-4.951140403747559,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8383336
5032161653100,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8387226
5032173530800,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":2.895617961883545,""imu_yaw"":-5.017333984375,""frame_roll"":0.0,""frame_pitch"":2.895617961883545,""frame_yaw"":-5.017333984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8506003
5032173877300,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8509468
5032189986300,target_offset,729,"{""x_angle_offset"":-1.1851702630519867,""y_angle_offset"":-0.5931326177385118}",15.8670558
5032192785900,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":-0.5130207538604736,""pitch"":-0.2826220989227295,""yaw"":2.1490721702575684,""rollspeed"":-0.1446804255247116,""pitchspeed"":0.09989837557077408,""yawspeed"":-0.1134243756532669}",15.8698554
5032193139100,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":44.58136749267578,""alt"":60.31999969482422}",15.8702086
5032193223700,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491056,""lon"":393521399}",15.8702932
5032196096900,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":2.7648704051971436,""imu_yaw"":-5.269840240478516,""frame_roll"":0.0,""frame_pitch"":2.7648704051971436,""frame_yaw"":-5.269840240478516,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8731664
5032196445800,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8735153
5032205583400,gimbal,3548,"{""imu_roll"":0.0,""imu_pitch"":2.713935375213623,""imu_yaw"":-5.345399379730225,""frame_roll"":0.0,""frame_pitch"":2.713935375213623,""frame_yaw"":-5.345399379730225,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8826529
5032205832600,fov,3548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8829021
5032222195300,target_offset,730,"{""x_angle_offset"":-1.1623785272240639,""y_angle_offset"":-0.6159454107284545}",15.8992648
5032227047600,gimbal,3549,"{""imu_roll"":0.0,""imu_pitch"":2.5801072120666504,""imu_yaw"":-5.592857837677002,""frame_roll"":0.0,""frame_pitch"":2.5801072120666504,""frame_yaw"":-5.592857837677002,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9041171
5032227326100,fov,3549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9043956
5032238406500,gimbal,3550,"{""imu_roll"":0.0,""imu_pitch"":2.5264625549316406,""imu_yaw"":-5.673160552978516,""frame_roll"":0.0,""frame_pitch"":2.5264625549316406,""frame_yaw"":-5.673160552978516,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.915476
