truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19242,2042437200500,3.9537,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3691667,16.53379726,-26.57040397,211.8380665,3.2397417636465367,-4.408241464015179,2.8804906657327565,3.003371917940576,2.3018176080011363,0.590396151226226,-33.43829086776,-13.775963419824,20.866915137816,36.16485122616,-20.866915137816,45.03042852672001,-29.9847035,202.39076397554567,98.58502991616001,62.866001085120004,74.32855616352,46.95029178,39.3481598,74.32962835848,46.949405,39.347334,4.444492046736,45.01477293192,1.0575482419224,0.5397253144512,0.6869411721,1.345726086,0.7748044525,0.2598283949,1233.1619961782035,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501740283,-0.04239575025,0.4978561332,-33.03305699767583,-5.599866876477572,-65.75961158913094,-33.04437675197436,-5.599866876477572,-65.75961158913094,-0.011319753190918663,0.0,0.0,0.20736617619256997,0.20644663578412495,0.11098939387035503,0.20736617619256997,0.19427674690249563,0.09243724686361358,0.0,-0.012169888988738914,-0.018552147006741435,0.0,0.0,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0039537,200.0000000001819,252.927637402939,1.2646381870135448,1.009213526906133,False,-5.341167100714195e-06,7.999995969822553,-3.4760239131514936e-09,7.999995969824337,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.220155994732681,-6.79633866143874,-27.2573451421,3.4142995299999974,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.58502991616001,62.866001085120004,74.32855616352,98.58502991616001,62.866001085120004,74.32855616352,94.29720378408547,68.5162025675807,116.56085387375599,-143.9979027664178,71.12856010486657,136.5492757885252,-31.392661914880257,136.5492757885252,False,13.611333258036552,4.164030733582194,-1.4079584148802589,-4.822257944880256,35.149142205343665,40.87350609322853,3.340777164480812,-113.28718048973656,-27.430774550948257,4.1835209252007015,-0.20847078961479065,9.5269465
19243,2042442168200,4.9677,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3741667,16.54625175,-26.59560769,211.8465029,3.2545877108913857,-4.394406284794749,2.883468043779943,2.9351732844369036,2.997411124016958,0.5961608692520673,-33.435479392560005,-13.7800705602,20.889002951400002,36.16381655208,-20.889002951400002,45.04056687576,-30.01165985,202.39847724797528,98.41784315376,62.7971117436,74.22416963112,46.95029028,39.3481589,74.22523853424,46.949405,39.347334,4.444492046736,45.02493219024001,1.0567986439296002,0.5397442416168,0.6868102702,1.344469294,0.7782734082,0.2600722213,1233.729723421393,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500159301,-0.04235673503,0.4983744347,-33.01220547844636,-5.594713527220081,-65.82807172148952,-33.02349427312245,-5.594713527220081,-65.82807172148952,-0.011288794404742114,0.0,0.0,0.20227168876031498,0.2695205650056634,0.1118539711275053,0.20227168876031498,0.257354939900318,0.0933854662654434,0.0,-0.012165625098566293,-0.018468504862061898,0.0,0.0,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0049677,200.0000000001819,201.30040058779716,1.0065020029380705,1.0091868518581724,False,-5.359957313544328e-06,7.999995962007668,-3.7254608287184965e-09,7.999995962009464,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.221156661982929,-6.795717199519285,-27.2824179602,3.4160521599999996,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.41784315376,62.7971117436,74.22416963112,98.41784315376,62.7971117436,74.22416963112,94.13001702168546,68.4473132260607,116.38511413565422,-143.97695872704375,71.02417357246657,136.34488631415965,-31.39368588638392,136.34488631415965,False,13.624564024980941,4.176538372956259,-1.3820260363839196,-4.798078196383919,35.14617037272814,40.88246631262351,3.3350455246888977,-113.11004870174315,-27.415537110524646,4.193713666965174,-0.2005166254255846,9.5319142
19244,2042445547400,3.3792,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3791667,16.55876083,-26.62074684,211.8549745,3.2691709071398396,-4.3794339911887485,2.886438458098087,2.8909686210979713,2.989843598299442,0.5911605416691613,-33.43267465344,-13.78419395556,20.911079139911998,36.162794953920006,-20.911079139911998,45.0507218364,-30.0385803,202.40621068851925,98.25067044264,62.7282017976,74.11967266968,46.95028878,39.34815799,74.12073834192,46.949405,39.347334,4.444492046736,45.03510781632,1.0560430773432001,0.5397901804632,0.6867135381,1.343204982,0.7866532085,0.2601488207,1234.298508339503,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501309293,-0.04233717348,0.4985837861,-33.02742605620818,-5.592129728764419,-65.85572404667857,-33.038684015812024,-5.592129728764419,-65.85572404667857,-0.011257962570810463,0.0,0.0,0.1990181904587123,0.26875158221478157,0.11094597168548372,0.1990181904587123,0.25659023851135343,0.09256565362918961,0.0,-0.012161343676311784,-0.01838031805629409,0.0,0.0,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,0,0,True,0.005000000000023874,0.0033792,199.99999999904503,295.9280303030303,1.4796401515222164,1.0123450192799186,False,-5.400427685930964e-06,7.99999600713541,1.4365868494792267e-09,7.999996007137233,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.222161412322689,-6.7950929963568845,-27.3074603781,3.4178334600000007,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.25067044264,62.7282017976,74.11967266968,98.25067044264,62.7282017976,74.11967266968,93.96284431056546,68.3784032800607,116.20938923366812,-143.95596363492444,70.91967661102656,136.14045202170723,-31.394670008904807,136.14045202170723,False,13.637825676556304,4.189061865075587,-1.3560897089048076,-4.773923168904808,35.14320489473515,40.8914269348344,3.3293152679329108,-112.93292965624784,-27.400283672238828,4.203947103229885,-0.19253237638664453,9.5352934
19245,2042449633700,4.0863,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3841667,16.57132316,-26.64582019,211.8634814,3.2835360196086483,-4.36450462873738,2.8893837298822653,2.8481664851029214,2.979852292658931,0.5860925981909363,-33.4298736024,-13.78833051828,20.933144660424002,36.1617824388,-20.933144660424002,45.06088999488001,-30.06546874,202.413961604276,98.08351172184,62.659271247119996,74.01506537064,46.95028727,39.34815708,74.01612778152,46.949405,39.347334,4.444492046736,45.045296457359996,1.055281423596,0.5398670918664,0.686656042,1.341933104,0.7946828166,0.2602442275,1234.8681675511425,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502453555,-0.04231732403,0.4988161705,-33.042570831825444,-5.589507902462169,-65.88641864407695,-33.05379808535548,-5.589507902462169,-65.88641864407695,-0.011227256999649363,0.0,0.0,0.1958694406180708,0.2677633213601346,0.1100275178837752,0.1958694406180708,0.25560635288122574,0.09173496532637966,0.0,-0.012156968575171952,-0.01829255254383737,0.0,0.0,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0040863,200.0000000001819,244.7201624941879,1.2236008124698265,1.0140575326882615,False,-5.360905187878906e-06,7.99999599106415,-4.671669717737359e-09,7.999995991065947,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.223170256438126,-6.794466042742537,-27.332476231999998,3.4196485500000016,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.08351172184,62.659271247119996,74.01506537064,98.08351172184,62.659271247119996,74.01506537064,93.79568558976545,68.30947272958069,116.0336791619031,-143.9349172456314,70.81506931198656,135.93597294869716,-31.395614137822484,135.93597294869716,False,13.651121150092592,4.201601354368563,-1.3301453978224842,-4.749793947822486,35.140241442761535,40.90038472292596,3.3235866574257606,-112.75582199611358,-27.385019733938726,4.214221839959813,-0.18451655263431122,9.5393797
19246,2042453160900,3.5272,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3891667,16.58393774,-26.67082796,211.8720236,3.297689972492766,-4.349630088606722,2.89230352337921,2.8067245148171707,2.9675464432179397,0.5809585267887862,-33.42707648328,-13.792480793952,20.955198592440002,36.16077943344,-20.955198592440002,45.07107138168,-30.09232381,202.42173074009065,97.91636702184002,62.59031993976001,73.91034773400001,46.95028577,39.34815618,73.911406914,46.949405,39.347334,4.444492046736,45.05549802192,1.0545138250296,0.539973729804,0.6866361711,1.340653848,0.8023640486,0.260358998,1235.4387010563107,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503592395,-0.04229719311,0.4990706554,-33.05764384873161,-5.586848897923658,-65.92003243139256,-33.06884052518627,-5.586848897923658,-65.92003243139256,-0.011196677006232683,0.0,0.0,0.19282223218661546,0.2665656777434366,0.10909888348913992,0.19282223218661546,0.254413178989558,0.09089362706002738,0.0,-0.012152498776927518,-0.01820525642911254,0.0,0.0,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0035272,200.0000000001819,283.5110002268088,1.417555001132755,1.0168840260151313,False,-5.408118245009419e-06,7.999995996123108,7.615837738228493e-09,7.999995996124936,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.2241831931481935,-6.79383633682542,-27.357464131100002,3.4214958499999995,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.91636702184002,62.59031993976001,73.91034773400001,97.91636702184002,62.59031993976001,73.91034773400001,93.62854088976547,68.24052142222071,115.85798389892277,-143.91381940080532,70.71035167534657,135.7314490719606,-31.396518098035017,135.7314490719606,False,13.664449859104025,4.214156999194643,-1.304194288035017,-4.7256901380350165,35.13728050003811,40.90933956934068,3.31785969905229,-112.57872598668574,-27.369744031279843,4.224537964957495,-0.17646938073623605,9.5429069
19247,2042467251300,14.0904,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3941667,16.59658797,-26.69576167,211.880605,3.300669775297341,-4.327267524663328,2.896059403246868,-0.48712257261976044,5.209262334090266,0.8338107095478441,-33.424275980880005,-13.79659381392,20.977337938559998,36.15975975552001,-20.977337938559998,45.08128102344,-30.1192785,202.42944773674594,97.74923631216,62.521347936480005,73.8055196988,46.95028427,39.34815527,73.80657561744,46.949405,39.347334,4.444492046736,45.0657265308,1.053730589004,0.5402261523624,0.6868012209,1.33935445,0.8518078203,0.2555808589,1236.0109367046857,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500899429,-0.04251583168,0.4964234029,-33.02210411935147,-5.615727900291106,-65.57036858387767,-33.03327034328094,-5.615727900291106,-65.57036858387767,-0.011166221896637851,0.0,0.0,-0.05267562879693664,0.4702909237409967,0.15078228012239453,-0.05267562879693664,0.4581393868043706,0.13269538916266724,0.0,-0.012151536882393349,-0.01808689095972729,0.0,0.0,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0140904,200.0000000001819,70.97030602395958,0.3548515301194752,0.998738768527016,False,-5.390635363644591e-06,7.9999960194252395,-8.51440518090385e-09,7.999996019427056,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.225200683665205,-6.793203589147036,-27.3825628909,3.4235168300000005,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.74923631216,62.521347936480005,73.8055196988,97.74923631216,62.521347936480005,73.8055196988,93.46141018008545,68.1715494189407,115.6823034998407,-143.8926698379562,70.60552364014656,135.52688040211268,-31.397381674446542,135.52688040211268,False,13.677882425297867,4.226725162043806,-1.2781031744465423,-4.701620004446543,35.13428607017408,40.91831124345718,3.312132790518899,-112.4016080773102,-27.354594580508902,4.2349140028156596,-0.16834770534235324,9.5569973
19248,2042470839500,3.5882,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3991667,16.60920349,-26.72058246,211.889244,3.29833608267439,-4.301307315179514,2.9002149314898698,-0.4383746006237714,5.166976480051169,0.8273035539569878,-33.42147877032,-13.800707784864,20.999490973248,36.15874413144,-20.999490973248,45.091509044640006,-30.14623345,202.43716456151387,97.58211959280001,62.45235542016,73.7005808688,46.95028276,39.34815437,73.70163355656001,46.949405,39.347334,4.444492046736,45.075972474240004,1.0529336196048,0.5405777327616,0.6870919505,1.338037642,0.8652941878,0.2531103447,1236.5843300977228,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501974139,-0.04248975084,0.4968834188,-33.036329830107924,-5.612282997302276,-65.63113004564008,-33.0474657216142,-5.612282997302276,-65.63113004564008,-0.011135890999183403,0.0,0.0,-0.04896755739891282,0.4664380675406282,0.14960439416274857,-0.04896755739891282,0.45428582124005157,0.13165056736594796,0.0,-0.012152246265325368,-0.01795382686459148,0.0,0.0,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0035882,200.0000000001819,278.6912658157293,1.3934563290773794,1.001551236235288,False,-5.385443910821408e-06,7.9999959614521226,4.648976315024811e-09,7.999995961453935,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.226224908036574,-6.792566440421202,-27.4076744105,3.425650990000001,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.58211959280001,62.45235542016,73.7005808688,97.58211959280001,62.45235542016,73.7005808688,93.29429346072547,68.1025569026207,115.50663811664961,-143.8714682531196,70.50058481014656,135.32226685798358,-31.398204508039036,135.32226685798358,False,13.691367185366516,4.23928774688045,-1.251971058039036,-4.677622048039037,35.131285973423715,40.92728608844918,3.3064070401720405,-112.22449315686588,-27.33946935650396,4.245336937089463,-0.1601831228198375,9.5605855
19249,2042475144000,4.3045,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4041667,16.62177779,-26.74528693,211.8979425,3.2962442802274716,-4.27556861862775,2.904337762750377,-0.3905110349930778,5.119901504423437,0.8207190616688603,-33.4186878996,-13.804841311776,21.021622589640003,36.15774252816,-21.021622589640003,45.1017503856,-30.17314018,202.44490665372058,97.41501683328,62.38334229936,73.59553130496,46.95028126,39.34815346,73.59658076184,46.949405,39.347334,4.444492046736,45.08623121928,1.0521255512184,0.5409920806248001,0.6874621063,1.336706933,0.8780397717,0.2506936927,1237.158605923933,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503035553,-0.04246333464,0.4973897505,-33.050379787180134,-5.6087937989226,-65.69800914658995,-33.06148547081342,-5.6087937989226,-65.69800914658995,-0.011105683642187877,0.0,0.0,-0.045325398846399904,0.4621494186408716,0.14841465699841622,-0.045325398846399904,0.44999660126977514,0.1305926083983347,0.0,-0.012152817373808108,-0.01782204866787241,0.0,0.0,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0043045,200.0000000001819,232.31501916598907,1.1615750958288888,1.0029171227257332,False,-5.374623198939332e-06,7.9999959593569505,6.227800053437704e-09,7.999995959358756,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.2272560895461755,-6.791924747392294,-27.4327490363,3.427853250000002,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.41501683328,62.38334229936,73.59553130496,97.41501683328,62.38334229936,73.59553130496,93.12719070120546,68.0335437818207,115.33098771540806,-143.8502144417176,70.39553524630657,135.11760843807735,-31.398986444100256,135.11760843807735,False,13.704878904561838,4.251843058282361,-1.2258462641002552,-4.653699514100257,35.128293592639174,40.93625719607341,3.3006830055542493,-112.04739327645464,-27.324318607480528,4.255800469250864,-0.1519910385807743,9.56489
19250,2042478514300,3.3703,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4091667,16.63431224,-26.76987615,211.9067,3.2943899813917064,-4.250074832885514,2.9084275120007512,-0.34351513854186405,5.0683006337584375,0.814058168323541,-33.41590391736,-13.808995452312,21.043730934552002,36.156755799120006,-21.043730934552002,45.11200498536,-30.19999592,202.45267515928163,97.2479280336,62.31430842168,73.4903711292,46.95027976,39.34815255,73.4914173552,46.949405,39.347334,4.444492046736,45.09650276592001,1.0513065246624,0.5414661354552001,0.6879077467,1.335362515,0.890051454,0.2483308533,1237.7337617893031,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2504084415,-0.04243658423,0.4979401124,-33.064263838930756,-5.605260456391615,-65.77070403040848,-33.075339434793044,-5.605260456391615,-65.77070403040848,-0.011075599149521585,0.0,0.0,-0.04174801579795375,0.45744889109428155,0.1472133027791572,-0.04174801579795375,0.4452956420307503,0.12952165418685027,0.0,-0.012153249167929201,-0.017691648565190562,0.0,0.0,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0033703,200.0000000001819,296.70949173664064,1.483547458681854,1.006135168012221,False,-5.406127456031307e-06,7.9999959903550275,9.182610227753685e-11,7.9999959903568545,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.228294166906017,-6.7912785437613765,-27.4577838967,3.4301197699999975,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.2479280336,62.31430842168,73.4903711292,97.2479280336,62.31430842168,73.4903711292,92.96010190152546,67.9645099041407,115.15535225100064,-143.82890823134986,70.29037507054656,134.91290516333177,-31.399727351467654,134.91290516333177,False,13.718416609368546,4.264391768650171,-1.1997314314676544,-4.629851201467652,35.125309960910776,40.945224439870515,3.2949606946582026,-111.87030893461787,-27.309140061986504,4.266304576830675,-0.1437721715828474,9.5682603
19251,2042481886300,3.372,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4141667,16.64680768,-26.79434851,211.9155169,3.292693970168255,-4.222507675029757,2.9125197576282384,-0.3196668299476898,5.713662993160215,0.8181362326726414,-33.4131370344,-13.813182267408001,21.065808558672,36.15579802608,-21.065808558672,45.1222827804,-30.22678215,202.46048159464874,97.08085310232,62.24525372616,73.38510049392,46.95027825,39.34815165,73.38614348904,46.949405,39.347334,4.444492046736,45.10679717256,1.0504773711264002,0.5419869667224,0.688412243,1.33400516,0.89930807,0.2461532443,1238.3103435287858,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502377548,-0.04238968631,0.498863546,-33.0417485647152,-5.599065916348863,-65.89267626879865,-33.05279419735668,-5.599065916348863,-65.89267626879865,-0.011045636853951286,0.0,0.0,-0.0399358747989753,0.5160288494643495,0.1477705046372009,-0.0399358747989753,0.5038751593532396,0.1302175237491684,0.0,-0.01215369015991926,-0.017552980833799765,0.0,0.0,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000023874,0.003372,199.99999999904503,296.55990510083035,1.482799525511232,1.0093282582387069,False,-5.3778238632284925e-06,7.999996001169726,-5.666806579540662e-09,7.999996001171533,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.229339185503095,-6.7906277968103295,-27.482760752999997,3.4324336399999993,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.08085310232,62.24525372616,73.38510049392,97.08085310232,62.24525372616,73.38510049392,92.79302697024546,67.8954552086207,114.97973165861244,-143.80754938486476,70.18510443526657,134.70815705396535,-31.40042711353002,134.70815705396535,False,13.731969020486531,4.276933715135215,-1.1736449635300232,-4.6060786035300225,35.122350397452955,40.95419697125334,3.289239370229137,-111.69324546825874,-27.29391157481505,4.276847676606063,-0.13553244700441705,9.5716323
