recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2043758764200,fov,3596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8485102
2043777144300,target_offset,560,"{""x_angle_offset"":0.27350082993507385,""y_angle_offset"":0.2129194012394658}",10.8668903
2043781358800,gimbal,3597,"{""imu_roll"":0.0,""imu_pitch"":0.746222972869873,""imu_yaw"":5.088363170623779,""frame_roll"":0.0,""frame_pitch"":0.746222972869873,""frame_yaw"":5.088363170623779,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8711048
2043781556800,fov,3597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8713028
2043791664200,gimbal,3598,"{""imu_roll"":0.0,""imu_pitch"":0.7703121304512024,""imu_yaw"":5.122594356536865,""frame_roll"":0.0,""frame_pitch"":0.7703121304512024,""frame_yaw"":5.122594356536865,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8814102
2043792503300,fov,3598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8822493
2043793382700,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.41163477301597595,""pitch"":-0.4790216386318207,""yaw"":-2.5329091548919678,""rollspeed"":0.18429072201251984,""pitchspeed"":0.13544701039791107,""yawspeed"":0.09005193412303925}",10.8831287
2043793780400,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":46.23162841796875,""alt"":92.02999877929688}",10.8835264
2043793922200,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492567,""lon"":393472336}",10.8836682
2043811102000,target_offset,561,"{""x_angle_offset"":0.3114870563149452,""y_angle_offset"":0.32698336618917956}",10.900848
2043814866100,gimbal,3599,"{""imu_roll"":0.0,""imu_pitch"":0.8005421161651611,""imu_yaw"":5.139742374420166,""frame_roll"":0.0,""frame_pitch"":0.8005421161651611,""frame_yaw"":5.139742374420166,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9046121
2043815160800,fov,3599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9049068
2043823871400,gimbal,3600,"{""imu_roll"":0.0,""imu_pitch"":0.8336445093154907,""imu_yaw"":5.1742095947265625,""frame_roll"":0.0,""frame_pitch"":0.8336445093154907,""frame_yaw"":5.1742095947265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9136174
2043824211700,fov,3600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9139577
2043835395100,gimbal,3601,"{""imu_roll"":0.0,""imu_pitch"":0.8621279001235962,""imu_yaw"":5.19099760055542,""frame_roll"":0.0,""frame_pitch"":0.8621279001235962,""frame_yaw"":5.19099760055542,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9251411
2043836306000,fov,3601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.926052
2043845409700,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.4200977683067322,""pitch"":-0.4736243486404419,""yaw"":-2.524296283721924,""rollspeed"":0.1875648945569992,""pitchspeed"":0.141066774725914,""yawspeed"":0.08990773558616638}",10.9351557
2043847666600,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34684753417969}",10.9374126
2043854307300,target_offset,562,"{""x_angle_offset"":0.3114870563149452,""y_angle_offset"":0.3574004235091033}",10.9440533
2043856916900,gimbal,3602,"{""imu_roll"":0.0,""imu_pitch"":0.9062934517860413,""imu_yaw"":5.194351673126221,""frame_roll"":0.0,""frame_pitch"":0.9062934517860413,""frame_yaw"":5.194351673126221,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9466629
2043857314200,fov,3602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9470602
2043862980700,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34684753417969}",10.9527267
2043867881700,gimbal,3603,"{""imu_roll"":0.0,""imu_pitch"":0.9401691555976868,""imu_yaw"":5.227847576141357,""frame_roll"":0.0,""frame_pitch"":0.9401691555976868,""frame_yaw"":5.227847576141357,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9576277
2043868588900,fov,3603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9583349
2043881018700,gimbal,3604,"{""imu_roll"":0.0,""imu_pitch"":0.9757171273231506,""imu_yaw"":5.248266220092773,""frame_roll"":0.0,""frame_pitch"":0.9757171273231506,""frame_yaw"":5.248266220092773,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9707647
2043881355700,fov,3604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9711017
2043882133100,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":0.42565974593162537,""pitch"":-0.46993234753608704,""yaw"":-2.5183658599853516,""rollspeed"":0.19017969071865082,""pitchspeed"":0.14449791610240936,""yawspeed"":0.08965926617383957}",10.9718791
2043882421100,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":46.43342208862305,""alt"":89.55999755859375}",10.9721671
2043882544700,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491909,""lon"":393471505}",10.9722907
2043898890000,target_offset,563,"{""x_angle_offset"":0.3114870563149452,""y_angle_offset"":0.39542174515900785}",10.988636
2043902111500,gimbal,3605,"{""imu_roll"":0.0,""imu_pitch"":1.0227957963943481,""imu_yaw"":5.252767562866211,""frame_roll"":0.0,""frame_pitch"":1.0227957963943481,""frame_yaw"":5.252767562866211,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9918575
2043903125200,fov,3605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9928712
2043913341600,gimbal,3606,"{""imu_roll"":0.0,""imu_pitch"":1.0652680397033691,""imu_yaw"":5.2910871505737305,""frame_roll"":0.0,""frame_pitch"":1.0652680397033691,""frame_yaw"":5.2910871505737305,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0030876
2043913709800,fov,3606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0034558
2043930198000,target_offset,564,"{""x_angle_offset"":0.3418760374188423,""y_angle_offset"":0.4410473311388934}",11.019944
2043933589700,gimbal,3607,"{""imu_roll"":0.0,""imu_pitch"":1.1231613159179688,""imu_yaw"":5.321506023406982,""frame_roll"":0.0,""frame_pitch"":1.1231613159179688,""frame_yaw"":5.321506023406982,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0233357
2043933815500,fov,3607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0235615
2043940935400,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":0.43385806679725647,""pitch"":-0.46432337164878845,""yaw"":-2.509246826171875,""rollspeed"":0.19337467849254608,""pitchspeed"":0.1480928212404251,""yawspeed"":0.08888667076826096}",11.0306814
2043945270000,gimbal,3608,"{""imu_roll"":0.0,""imu_pitch"":1.1672658920288086,""imu_yaw"":5.3575873374938965,""frame_roll"":0.0,""frame_pitch"":1.1672658920288086,""frame_yaw"":5.3575873374938965,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.035016
2043946514000,fov,3608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.03626
2043958329400,gimbal,3609,"{""imu_roll"":0.0,""imu_pitch"":1.2101691961288452,""imu_yaw"":5.386785984039307,""frame_roll"":0.0,""frame_pitch"":1.2101691961288452,""frame_yaw"":5.386785984039307,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0480754
2043959289300,fov,3609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0490353
2043974591600,target_offset,565,"{""x_angle_offset"":0.3418760374188423,""y_angle_offset"":0.4410473311388934}",11.0643376
2043978210400,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":1.262645959854126,""imu_yaw"":5.397578716278076,""frame_roll"":0.0,""frame_pitch"":1.262645959854126,""frame_yaw"":5.397578716278076,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0679564
2043978415600,fov,3610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0681616
2043979147900,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":46.6303825378418,""alt"":87.11000061035156}",11.0688939
2043979248800,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491909,""lon"":393471505}",11.0689948
2043979324400,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":0.43939757347106934,""pitch"":-0.46052443981170654,""yaw"":-2.503141403198242,""rollspeed"":0.19381602108478546,""pitchspeed"":0.14940573275089264,""yawspeed"":0.08817383646965027}",11.0690704
2043989586000,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":1.3086693286895752,""imu_yaw"":5.43524169921875,""frame_roll"":0.0,""frame_pitch"":1.3086693286895752,""frame_yaw"":5.43524169921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.079332
2043990143600,fov,3611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0798896
2044002182800,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":1.3566038608551025,""imu_yaw"":5.455394268035889,""frame_roll"":0.0,""frame_pitch"":1.3566038608551025,""frame_yaw"":5.455394268035889,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0919288
2044002658000,fov,3612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.092404
2044017750300,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34675598144531}",11.1074963
2044020057100,target_offset,566,"{""x_angle_offset"":0.38745950907468796,""y_angle_offset"":0.4866729171187789}",11.1098031
2044024481400,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":1.4139773845672607,""imu_yaw"":5.457342147827148,""frame_roll"":0.0,""frame_pitch"":1.4139773845672607,""frame_yaw"":5.457342147827148,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1142274
2044024799700,fov,3613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1145457
2044034997900,gimbal,3614,"{""imu_roll"":0.0,""imu_pitch"":1.4651416540145874,""imu_yaw"":5.502969741821289,""frame_roll"":0.0,""frame_pitch"":1.4651416540145874,""frame_yaw"":5.502969741821289,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1247439
2044035322900,fov,3614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1250689
2044037660000,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34675598144531}",11.127406
2044037838100,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":0.44772323966026306,""pitch"":-0.4546939730644226,""yaw"":-2.4939329624176025,""rollspeed"":0.19392147660255432,""pitchspeed"":0.15381039679050446,""yawspeed"":0.08701159060001373}",11.1275841
2044049309800,target_offset,567,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":0.479068652788798}",11.1390558
2044054314200,gimbal,3615,"{""imu_roll"":0.0,""imu_pitch"":1.5556756258010864,""imu_yaw"":5.586004257202148,""frame_roll"":0.0,""frame_pitch"":1.5556756258010864,""frame_yaw"":5.586004257202148,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1440602
2044054775800,fov,3615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1445218
2044066130500,gimbal,3616,"{""imu_roll"":0.0,""imu_pitch"":1.5984532833099365,""imu_yaw"":5.604667663574219,""frame_roll"":0.0,""frame_pitch"":1.5984532833099365,""frame_yaw"":5.604667663574219,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1558765
2044066528500,fov,3616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1562745
2044075491600,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491262,""lon"":393470618}",11.1652376
2044075760300,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":0.4533328413963318,""pitch"":-0.45066922903060913,""yaw"":-2.487736463546753,""rollspeed"":0.19564460217952728,""pitchspeed"":0.15725739300251007,""yawspeed"":0.08611783385276794}",11.1655063
2044076213400,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":46.80504608154297,""alt"":84.68999481201172}",11.1659594
2044078734600,gimbal,3617,"{""imu_roll"":0.0,""imu_pitch"":1.644391655921936,""imu_yaw"":5.6122212409973145,""frame_roll"":0.0,""frame_pitch"":1.644391655921936,""frame_yaw"":5.6122212409973145,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1684806
2044080002000,fov,3617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.169748
2044098199000,target_offset,568,"{""x_angle_offset"":0.4406402260065079,""y_angle_offset"":0.47146438845881705}",11.187945
2044102251300,gimbal,3618,"{""imu_roll"":0.0,""imu_pitch"":1.7013781070709229,""imu_yaw"":5.594639301300049,""frame_roll"":0.0,""frame_pitch"":1.7013781070709229,""frame_yaw"":5.594639301300049,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1919973
2044102564100,fov,3618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1923101
2044111273500,gimbal,3619,"{""imu_roll"":0.0,""imu_pitch"":1.7509664297103882,""imu_yaw"":5.6490702629089355,""frame_roll"":0.0,""frame_pitch"":1.7509664297103882,""frame_yaw"":5.6490702629089355,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2010195
2044111660600,fov,3619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2014066
2044129131100,target_offset,569,"{""x_angle_offset"":0.47862645238637924,""y_angle_offset"":0.4334430668089125}",11.2188771
2044133320400,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":1.8301223516464233,""imu_yaw"":5.715746879577637,""frame_roll"":0.0,""frame_pitch"":1.8301223516464233,""frame_yaw"":5.715746879577637,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2230664
2044133611100,fov,3620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2233571
2044140091000,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":0.4615440368652344,""pitch"":-0.44408664107322693,""yaw"":-2.4782304763793945,""rollspeed"":0.19562794268131256,""pitchspeed"":0.16275225579738617,""yawspeed"":0.0847124457359314}",11.229837
2044142870500,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":1.8653594255447388,""imu_yaw"":5.755831241607666,""frame_roll"":0.0,""frame_pitch"":1.8653594255447388,""frame_yaw"":5.755831241607666,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2326165
2044144677000,fov,3621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.234423
2044156070800,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":1.9061063528060913,""imu_yaw"":5.790068626403809,""frame_roll"":0.0,""frame_pitch"":1.9061063528060913,""frame_yaw"":5.790068626403809,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2458168
2044156437900,fov,3622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2461839
2044172572800,target_offset,570,"{""x_angle_offset"":0.5318071693181992,""y_angle_offset"":0.4334430668089125}",11.2623188
2044174899800,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.346656799316406}",11.2646458
2044177103900,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":46.98272705078125,""alt"":82.30999755859375}",11.2668499
2044177240800,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":0.466996431350708,""pitch"":-0.4395146369934082,""yaw"":-2.471813201904297,""rollspeed"":0.1954450011253357,""pitchspeed"":0.16753679513931274,""yawspeed"":0.08371442556381226}",11.2669868
2044177452900,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491262,""lon"":393470618}",11.2671989
2044177541800,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.346656799316406}",11.2672878
2044177913800,gimbal,3623,"{""imu_roll"":0.0,""imu_pitch"":1.9610177278518677,""imu_yaw"":5.812647819519043,""frame_roll"":0.0,""frame_pitch"":1.9610177278518677,""frame_yaw"":5.812647819519043,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2676598
2044178145400,fov,3623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2678914
2044188147100,gimbal,3624,"{""imu_roll"":0.0,""imu_pitch"":2.0029332637786865,""imu_yaw"":5.868845462799072,""frame_roll"":0.0,""frame_pitch"":2.0029332637786865,""frame_yaw"":5.868845462799072,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2778931
2044188697000,fov,3624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.278443
