recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5469989510500,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7288027
5469990422400,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":2.0595779418945312,""imu_yaw"":1.9318270683288574,""frame_roll"":0.0,""frame_pitch"":2.0595779418945312,""frame_yaw"":1.9318270683288574,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7297146
5469995380600,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500291,""lon"":393490346}",10.7346728
5469995560000,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.01470615342259407,""pitch"":-0.3994142711162567,""yaw"":3.135094404220581,""rollspeed"":0.01201480533927679,""pitchspeed"":-0.039579302072525024,""yawspeed"":-0.005046450532972813}",10.7348522
5469995785500,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":42.79407501220703,""alt"":116.02999877929688}",10.7350777
5470006037700,target_offset,655,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.2661492515493322}",10.7453299
5470010152000,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7494442
5470010610700,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":2.024542808532715,""imu_yaw"":1.9416481256484985,""frame_roll"":0.0,""frame_pitch"":2.024542808532715,""frame_yaw"":1.9416481256484985,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7499029
5470021187800,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.76048
5470021721900,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":1.999130368232727,""imu_yaw"":1.9476559162139893,""frame_roll"":0.0,""frame_pitch"":1.999130368232727,""frame_yaw"":1.9476559162139893,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7610141
5470033831400,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7731236
5470034184700,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":1.969711184501648,""imu_yaw"":1.9548892974853516,""frame_roll"":0.0,""frame_pitch"":1.969711184501648,""frame_yaw"":1.9548892974853516,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7734769
5470039960200,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34897994995117}",10.7792524
5470047584400,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34897994995117}",10.7868766
5470047797500,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.015626048669219017,""pitch"":-0.4019523859024048,""yaw"":3.134788990020752,""rollspeed"":0.015672117471694946,""pitchspeed"":-0.03762250021100044,""yawspeed"":-0.004573214333504438}",10.7870897
5470050679300,target_offset,656,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2661492515493322}",10.7899715
5470054323000,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7936152
5470054627900,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":1.9314128160476685,""imu_yaw"":1.96478271484375,""frame_roll"":0.0,""frame_pitch"":1.9314128160476685,""frame_yaw"":1.96478271484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7939201
5470065344000,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8046362
5470065722200,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":1.9042068719863892,""imu_yaw"":1.97122323513031,""frame_roll"":0.0,""frame_pitch"":1.9042068719863892,""frame_yaw"":1.97122323513031,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8050144
5470085697100,target_offset,657,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2661492515493322}",10.8249893
5470087712700,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":42.942787170410156,""alt"":114.12999725341797}",10.8270049
5470088304600,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499502,""lon"":393490358}",10.8275968
5470088904400,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.01630830205976963,""pitch"":-0.40357303619384766,""yaw"":3.1346073150634766,""rollspeed"":0.01635180599987507,""pitchspeed"":-0.035875044763088226,""yawspeed"":-0.003983300179243088}",10.8281966
5470089832900,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8291251
5470090085200,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":1.8597265481948853,""imu_yaw"":1.9821079969406128,""frame_roll"":0.0,""frame_pitch"":1.8597265481948853,""frame_yaw"":1.9821079969406128,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8293774
5470098945200,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8382374
5470099394300,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":1.833306908607483,""imu_yaw"":1.9890419244766235,""frame_roll"":0.0,""frame_pitch"":1.833306908607483,""frame_yaw"":1.9890419244766235,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8386865
5470110191300,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8494835
5470110607100,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":1.8074662685394287,""imu_yaw"":1.9959189891815186,""frame_roll"":0.0,""frame_pitch"":1.8074662685394287,""frame_yaw"":1.9959189891815186,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8498993
5470129074100,target_offset,658,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2661492515493322}",10.8683663
5470132381200,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8716734
5470132574700,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":1.7707334756851196,""imu_yaw"":2.0059328079223633,""frame_roll"":0.0,""frame_pitch"":1.7707334756851196,""frame_yaw"":2.0059328079223633,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8718669
5470141934000,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8812262
5470142571700,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":1.7452367544174194,""imu_yaw"":2.012453317642212,""frame_roll"":0.0,""frame_pitch"":1.7452367544174194,""frame_yaw"":2.012453317642212,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8818639
5470142848700,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.01734328828752041,""pitch"":-0.4054606258869171,""yaw"":3.134368658065796,""rollspeed"":0.016342569142580032,""pitchspeed"":-0.03280045837163925,""yawspeed"":-0.003184396307915449}",10.8821409
5470154453500,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8937457
5470154987900,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":1.7180243730545044,""imu_yaw"":2.0195088386535645,""frame_roll"":0.0,""frame_pitch"":1.7180243730545044,""frame_yaw"":2.0195088386535645,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8942801
5470173156100,target_offset,659,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2737535158793131}",10.9124483
5470176403700,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9156959
5470176730300,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":1.6828662157058716,""imu_yaw"":2.028740644454956,""frame_roll"":0.0,""frame_pitch"":1.6828662157058716,""frame_yaw"":2.028740644454956,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9160225
5470186072400,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9253646
5470186341200,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":1.652474284172058,""imu_yaw"":2.0357420444488525,""frame_roll"":0.0,""frame_pitch"":1.652474284172058,""frame_yaw"":2.0357420444488525,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9256334
5470188018000,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499502,""lon"":393490358}",10.9273102
5470188167600,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.018065448850393295,""pitch"":-0.40661555528640747,""yaw"":3.134239673614502,""rollspeed"":0.017909280955791473,""pitchspeed"":-0.030611969530582428,""yawspeed"":-0.002581089735031128}",10.9274598
5470188400100,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":43.107322692871094,""alt"":112.18999481201172}",10.9276923
5470195003500,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34898376464844}",10.9342957
5470202834300,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34898376464844}",10.9421265
5470203573700,target_offset,660,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2737535158793131}",10.9428659
5470207469600,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9467618
5470207808000,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":1.605028510093689,""imu_yaw"":2.0467300415039062,""frame_roll"":0.0,""frame_pitch"":1.605028510093689,""frame_yaw"":2.0467300415039062,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9471002
5470218760600,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9580528
5470219035400,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":1.5780572891235352,""imu_yaw"":2.0536911487579346,""frame_roll"":0.0,""frame_pitch"":1.5780572891235352,""frame_yaw"":2.0536911487579346,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9583276
5470231739600,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9710318
5470232008900,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":1.5510388612747192,""imu_yaw"":2.0606510639190674,""frame_roll"":0.0,""frame_pitch"":1.5510388612747192,""frame_yaw"":2.0606510639190674,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9713011
5470250125700,target_offset,661,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2737535158793131}",10.9894179
5470252831400,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.019267814233899117,""pitch"":-0.4081915616989136,""yaw"":3.1340909004211426,""rollspeed"":0.020494213327765465,""pitchspeed"":-0.027660919353365898,""yawspeed"":-0.0016673714853823185}",10.9921236
5470253616600,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9929088
5470253947700,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":1.5125426054000854,""imu_yaw"":2.0705456733703613,""frame_roll"":0.0,""frame_pitch"":1.5125426054000854,""frame_yaw"":2.0705456733703613,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9932399
5470262924400,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0022166
5470263260100,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":1.4860076904296875,""imu_yaw"":2.0773208141326904,""frame_roll"":0.0,""frame_pitch"":1.4860076904296875,""frame_yaw"":2.0773208141326904,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0025523
5470274763900,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0140561
5470275002400,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":1.4597275257110596,""imu_yaw"":2.0839476585388184,""frame_roll"":0.0,""frame_pitch"":1.4597275257110596,""frame_yaw"":2.0839476585388184,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0142946
5470283718600,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":43.26246643066406,""alt"":110.23999786376953}",11.0230108
5470283808400,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499502,""lon"":393490358}",11.0231006
5470283877600,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.02017328329384327,""pitch"":-0.4091876745223999,""yaw"":3.1340229511260986,""rollspeed"":0.023401383310556412,""pitchspeed"":-0.027061333879828453,""yawspeed"":-0.0010713082738220692}",11.0231698
5470291628700,target_offset,662,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.24333645855938946}",11.0309209
5470295238800,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.034531
5470296216300,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":1.4221736192703247,""imu_yaw"":2.09321928024292,""frame_roll"":0.0,""frame_pitch"":1.4221736192703247,""frame_yaw"":2.09321928024292,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0355085
5470306784400,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0460766
5470307552100,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":1.3982821702957153,""imu_yaw"":2.0999393463134766,""frame_roll"":0.0,""frame_pitch"":1.3982821702957153,""frame_yaw"":2.0999393463134766,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0468443
5470325335600,target_offset,663,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.20531513690948486}",11.0646278
5470328723600,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0680158
5470329018100,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":1.3592513799667358,""imu_yaw"":2.1107230186462402,""frame_roll"":0.0,""frame_pitch"":1.3592513799667358,""frame_yaw"":2.1107230186462402,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0683103
5470339763600,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0790558
5470340555500,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":1.3390599489212036,""imu_yaw"":2.1182711124420166,""frame_roll"":0.0,""frame_pitch"":1.3390599489212036,""frame_yaw"":2.1182711124420166,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0798477
5470342421800,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.021761378273367882,""pitch"":-0.4107799828052521,""yaw"":3.1339147090911865,""rollspeed"":0.025147119536995888,""pitchspeed"":-0.025799741968512535,""yawspeed"":-0.00023294659331440926}",11.081714
5470350620100,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0899123
5470350966300,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":1.320331335067749,""imu_yaw"":2.125075578689575,""frame_roll"":0.0,""frame_pitch"":1.320331335067749,""frame_yaw"":2.125075578689575,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0902585
5470366130300,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34897994995117}",11.1054225
5470368449200,target_offset,664,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.20531513690948486}",11.1077414
5470371994500,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1112867
5470372255500,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":1.2934256792068481,""imu_yaw"":2.134568691253662,""frame_roll"":0.0,""frame_pitch"":1.2934256792068481,""frame_yaw"":2.134568691253662,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1115477
5470380599300,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34897994995117}",11.1198915
5470384284200,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1235764
5470384524800,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":1.2709006071090698,""imu_yaw"":2.139277935028076,""frame_roll"":0.0,""frame_pitch"":1.2709006071090698,""frame_yaw"":2.139277935028076,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.123817
5470394976700,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1342689
5470395323400,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":1.248995065689087,""imu_yaw"":2.1435647010803223,""frame_roll"":0.0,""frame_pitch"":1.248995065689087,""frame_yaw"":2.1435647010803223,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1346156
5470396956700,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498706,""lon"":393490369}",11.1362489
5470397104400,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.022891730070114136,""pitch"":-0.4118471145629883,""yaw"":3.1338579654693604,""rollspeed"":0.02626800537109375,""pitchspeed"":-0.02485799416899681,""yawspeed"":0.0004439116455614567}",11.1363966
5470397319700,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":43.43111038208008,""alt"":108.25999450683594}",11.1366119
5470413382000,target_offset,665,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.19771087257950393}",11.1526742
