recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26109440450900,fov,3018,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.699423
26109454631900,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":0.499449759721756,""imu_yaw"":-29.737749099731445,""frame_roll"":0.0,""frame_pitch"":0.499449759721756,""frame_yaw"":-29.737749099731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.713604
26109455223000,fov,3019,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7141951
26109460412400,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.5518141388893127,""pitch"":-0.0997542142868042,""yaw"":2.545210838317871,""rollspeed"":-0.019440609961748123,""pitchspeed"":0.12140239775180817,""yawspeed"":-0.11834440380334854}",12.7193845
26109483844300,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.35115051269531}",12.7428164
26109486508900,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":-0.2526198923587799,""imu_yaw"":-29.73918914794922,""frame_roll"":0.0,""frame_pitch"":-0.2526198923587799,""frame_yaw"":-29.73918914794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.745481
26109486968100,fov,3020,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7459402
26109503112300,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.35115051269531}",12.7620844
26109503306500,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.5519813895225525,""pitch"":-0.09790115058422089,""yaw"":2.5384795665740967,""rollspeed"":-0.031600773334503174,""pitchspeed"":0.12301237881183624,""yawspeed"":-0.11881493777036667}",12.7622786
26109503609800,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":40.093406677246094,""alt"":83.47000122070312}",12.7625819
26109503743900,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489879,""lon"":393496012}",12.762716
26109516326800,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":-0.7546195983886719,""imu_yaw"":-29.656864166259766,""frame_roll"":0.0,""frame_pitch"":-0.7546195983886719,""frame_yaw"":-29.656864166259766,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7752989
26109516698700,fov,3021,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7756708
26109517346600,target_offset,728,"{""x_angle_offset"":-44.8125,""y_angle_offset"":0.43492968523943865}",12.7763187
26109534798000,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":-1.0476714372634888,""imu_yaw"":-29.690895080566406,""frame_roll"":0.0,""frame_pitch"":-1.0476714372634888,""frame_yaw"":-29.690895080566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7937701
26109535309600,fov,3022,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7942817
26109566068600,target_offset,729,"{""x_angle_offset"":-44.34375,""y_angle_offset"":0.43492968523943865}",12.8250407
26109568509600,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":-1.411496877670288,""imu_yaw"":-29.66347885131836,""frame_roll"":0.0,""frame_pitch"":-1.411496877670288,""frame_yaw"":-29.66347885131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8274817
26109568761300,fov,3023,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8277334
26109570376900,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.5530812740325928,""pitch"":-0.09504666924476624,""yaw"":2.528303384780884,""rollspeed"":-0.04846906289458275,""pitchspeed"":0.1239827573299408,""yawspeed"":-0.11982838064432144}",12.829349
26109593679400,target_offset,730,"{""x_angle_offset"":-44.53125,""y_angle_offset"":-0.326197263929579}",12.8526515
26109596181300,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":-1.825610876083374,""imu_yaw"":-29.680328369140625,""frame_roll"":0.0,""frame_pitch"":-1.825610876083374,""frame_yaw"":-29.680328369140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8551534
26109598397400,fov,3024,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8573695
26109613537300,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":-1.8101067543029785,""imu_yaw"":-29.710922241210938,""frame_roll"":0.0,""frame_pitch"":-1.8101067543029785,""frame_yaw"":-29.710922241210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8725094
26109613969600,fov,3025,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8729417
26109616942000,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.554315447807312,""pitch"":-0.0931333377957344,""yaw"":2.5214946269989014,""rollspeed"":-0.058334916830062866,""pitchspeed"":0.12307540327310562,""yawspeed"":-0.12057425081729889}",12.8759141
26109617208200,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":40.088314056396484,""alt"":82.83000183105469}",12.8761803
26109617325200,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489283,""lon"":393496786}",12.8762973
26109639318300,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.35126495361328}",12.8982904
26109640162200,target_offset,731,"{""x_angle_offset"":-44.8125,""y_angle_offset"":-3.15324021798593}",12.8991343
26109645626000,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":-2.2149953842163086,""imu_yaw"":-29.704545974731445,""frame_roll"":0.0,""frame_pitch"":-2.2149953842163086,""frame_yaw"":-29.704545974731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9045981
26109645894900,fov,3026,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.904867
26109654974200,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.35126495361328}",12.9139463
26109662765800,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":-2.6964879035949707,""imu_yaw"":-29.731576919555664,""frame_roll"":0.0,""frame_pitch"":-2.6964879035949707,""frame_yaw"":-29.731576919555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9217379
26109663072900,fov,3027,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.922045
26109677377700,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.5566678047180176,""pitch"":-0.09041352570056915,""yaw"":2.5112998485565186,""rollspeed"":-0.06626281142234802,""pitchspeed"":0.12023403495550156,""yawspeed"":-0.121555395424366}",12.9363498
26109691242100,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":-2.9022915363311768,""imu_yaw"":-29.74025535583496,""frame_roll"":0.0,""frame_pitch"":-2.9022915363311768,""frame_yaw"":-29.74025535583496,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9502142
26109691697400,fov,3028,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9506695
26109692895300,target_offset,732,"{""x_angle_offset"":-44.8125,""y_angle_offset"":-5.219156222873264}",12.9518674
26109720695300,target_offset,733,"{""x_angle_offset"":-44.53125,""y_angle_offset"":-4.675494116323965}",12.9796674
26109724196900,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":-4.513888835906982,""imu_yaw"":-29.740339279174805,""frame_roll"":0.0,""frame_pitch"":-4.513888835906982,""frame_yaw"":-29.740339279174805,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.983169
26109725264400,fov,3029,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9842365
26109725882400,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":40.08474349975586,""alt"":82.19999694824219}",12.9848545
26109726098500,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489283,""lon"":393496786}",12.9850706
26109726282900,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.5583888292312622,""pitch"":-0.08873885124921799,""yaw"":2.5045368671417236,""rollspeed"":-0.0677119717001915,""pitchspeed"":0.11757738143205643,""yawspeed"":-0.12222589552402496}",12.985255
26109738450800,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":-4.387569904327393,""imu_yaw"":-29.760683059692383,""frame_roll"":0.0,""frame_pitch"":-4.387569904327393,""frame_yaw"":-29.760683059692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9974229
26109739222400,fov,3030,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9981945
26109765457700,target_offset,734,"{""x_angle_offset"":-44.25,""y_angle_offset"":-5.219156222873264}",13.0244298
26109770630600,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":-4.199581146240234,""imu_yaw"":-29.696250915527344,""frame_roll"":0.0,""frame_pitch"":-4.199581146240234,""frame_yaw"":-29.696250915527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0296027
26109770986300,fov,3031,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0299584
26109786948500,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.5607856512069702,""pitch"":-0.08633851259946823,""yaw"":2.49440336227417,""rollspeed"":-0.06133807450532913,""pitchspeed"":0.11667739599943161,""yawspeed"":-0.12288066744804382}",13.0459206
26109794785100,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.35129928588867}",13.0537572
26109800188100,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":-4.192254543304443,""imu_yaw"":-29.716238021850586,""frame_roll"":0.0,""frame_pitch"":-4.192254543304443,""frame_yaw"":-29.716238021850586,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0591602
26109800626400,fov,3032,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0595985
26109801429000,target_offset,735,"{""x_angle_offset"":-44.625,""y_angle_offset"":-4.458029273704246}",13.0604011
26109811095500,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.35129928588867}",13.0700676
26109816581400,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":-4.926384449005127,""imu_yaw"":-29.739683151245117,""frame_roll"":0.0,""frame_pitch"":-4.926384449005127,""frame_yaw"":-29.739683151245117,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0755535
26109816895700,fov,3033,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0758678
26109831279800,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488707,""lon"":393497595}",13.0902519
26109831461300,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.5621232986450195,""pitch"":-0.08486071974039078,""yaw"":2.4876410961151123,""rollspeed"":-0.05308857932686806,""pitchspeed"":0.1168038547039032,""yawspeed"":-0.1231754869222641}",13.0904334
26109831709600,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":40.08224868774414,""alt"":81.58999633789062}",13.0906817
26109845968200,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":-4.817994594573975,""imu_yaw"":-29.739730834960938,""frame_roll"":0.0,""frame_pitch"":-4.817994594573975,""frame_yaw"":-29.739730834960938,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1049403
26109846287500,fov,3034,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1052596
26109877854400,target_offset,736,"{""x_angle_offset"":-44.625,""y_angle_offset"":-2.935775375366211}",13.1368265
26109881698300,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":-4.742763996124268,""imu_yaw"":-29.660755157470703,""frame_roll"":0.0,""frame_pitch"":-4.742763996124268,""frame_yaw"":-29.660755157470703,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1406704
26109881910500,fov,3035,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1408826
26109893405300,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":-4.769692420959473,""imu_yaw"":-29.690582275390625,""frame_roll"":0.0,""frame_pitch"":-4.769692420959473,""frame_yaw"":-29.690582275390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1523774
26109893915300,fov,3036,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1528874
26109898497300,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-0.5633929371833801,""pitch"":-0.0826864168047905,""yaw"":2.477505922317505,""rollspeed"":-0.036680564284324646,""pitchspeed"":0.11588393151760101,""yawspeed"":-0.12325086444616318}",13.1574694
26109921891500,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":-4.8057074546813965,""imu_yaw"":-29.67840576171875,""frame_roll"":0.0,""frame_pitch"":-4.8057074546813965,""frame_yaw"":-29.67840576171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1808636
26109922272700,fov,3037,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1812448
26109924366300,target_offset,737,"{""x_angle_offset"":-45.09375,""y_angle_offset"":-2.1746484261971935}",13.1833384
26109946738300,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":40.058815002441406,""alt"":81.00999450683594}",13.2057104
26109946934100,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488707,""lon"":393497595}",13.2059062
26109947075100,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-0.5636597275733948,""pitch"":-0.08130519837141037,""yaw"":2.4707911014556885,""rollspeed"":-0.024860553443431854,""pitchspeed"":0.11393781006336212,""yawspeed"":-0.12308759987354279}",13.2060472
26109952849100,target_offset,738,"{""x_angle_offset"":-44.71875,""y_angle_offset"":-1.5222538983380351}",13.2118212
26109956822100,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":-4.928553104400635,""imu_yaw"":-29.699064254760742,""frame_roll"":0.0,""frame_pitch"":-4.928553104400635,""frame_yaw"":-29.699064254760742,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2157942
26109957072100,fov,3038,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2160442
26109964436400,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.35139846801758}",13.2234085
26109967261400,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":-5.108569622039795,""imu_yaw"":-29.726194381713867,""frame_roll"":0.0,""frame_pitch"":-5.108569622039795,""frame_yaw"":-29.726194381713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2262335
26109967583100,fov,3039,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2265552
26109971140200,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.35139846801758}",13.2301123
26109995499900,target_offset,739,"{""x_angle_offset"":-44.15625,""y_angle_offset"":-1.1960566344084562}",13.254472
26109999766800,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":-5.221442222595215,""imu_yaw"":-29.73188591003418,""frame_roll"":0.0,""frame_pitch"":-5.221442222595215,""frame_yaw"":-29.73188591003418,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2587389
26110000100200,fov,3040,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2590723
26110014093500,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.563205361366272,""pitch"":-0.07938998937606812,""yaw"":2.4608306884765625,""rollspeed"":-0.0073015810921788216,""pitchspeed"":0.10977372527122498,""yawspeed"":-0.12287510931491852}",13.2730656
26110015810600,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":-5.396477222442627,""imu_yaw"":-29.749420166015625,""frame_roll"":0.0,""frame_pitch"":-5.396477222442627,""frame_yaw"":-29.749420166015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2747827
26110016443900,fov,3041,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.275416
26110042405300,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":-5.490847587585449,""imu_yaw"":-29.76166343688965,""frame_roll"":0.0,""frame_pitch"":-5.490847587585449,""frame_yaw"":-29.76166343688965,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3013774
26110043274600,fov,3042,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3022467
26110044443800,target_offset,740,"{""x_angle_offset"":-44.15625,""y_angle_offset"":-2.0659160048873337}",13.3034159
26110057872500,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488153,""lon"":393498432}",13.3168446
26110058161400,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-0.5624468922615051,""pitch"":-0.07821576297283173,""yaw"":2.4542808532714844,""rollspeed"":0.0015361959813162684,""pitchspeed"":0.10653815418481827,""yawspeed"":-0.12277553975582123}",13.3171335
26110058581600,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":40.04240798950195,""alt"":80.43000030517578}",13.3175537
26110074900300,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":-6.172834873199463,""imu_yaw"":-29.75749969482422,""frame_roll"":0.0,""frame_pitch"":-6.172834873199463,""frame_yaw"":-29.75749969482422,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3338724
26110075773000,fov,3043,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3347451
26110090331900,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":-6.136809349060059,""imu_yaw"":-29.77345848083496,""frame_roll"":0.0,""frame_pitch"":-6.136809349060059,""frame_yaw"":-29.77345848083496,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.349304
26110091641600,fov,3044,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3506137
