recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8471103340600,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.1347692459821701,""pitch"":-0.28806591033935547,""yaw"":2.7151029109954834,""rollspeed"":-0.0025357778649777174,""pitchspeed"":-0.012905939482152462,""yawspeed"":-0.03617982566356659}",10.8597577
8471103649800,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":33.234649658203125,""alt"":133.9499969482422}",10.8600669
8471103796500,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506398,""lon"":393503145}",10.8602136
8471118232200,target_offset,626,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.08364690762979013}",10.8746493
8471121484600,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8779017
8471121819000,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":6.077399730682373,""imu_yaw"":4.452044486999512,""frame_roll"":0.0,""frame_pitch"":6.077399730682373,""frame_yaw"":4.452044486999512,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8782361
8471134009400,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8904265
8471134371900,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":6.066561222076416,""imu_yaw"":4.45319938659668,""frame_roll"":0.0,""frame_pitch"":6.066561222076416,""frame_yaw"":4.45319938659668,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.890789
8471150792900,target_offset,627,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.08364690762979013}",10.90721
8471157072200,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9134893
8471157508500,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":6.045772552490234,""imu_yaw"":4.465024948120117,""frame_roll"":0.0,""frame_pitch"":6.045772552490234,""frame_yaw"":4.465024948120117,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9139256
8471160454900,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.134144127368927,""pitch"":-0.2888180613517761,""yaw"":2.7125930786132812,""rollspeed"":-0.001029638689942658,""pitchspeed"":-0.013220016844570637,""yawspeed"":-0.035672787576913834}",10.916872
8471168665000,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9250821
8471169023800,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":6.037171840667725,""imu_yaw"":4.476664066314697,""frame_roll"":0.0,""frame_pitch"":6.037171840667725,""frame_yaw"":4.476664066314697,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9254409
8471186764500,target_offset,628,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.09125117195977105}",10.9431816
8471192664800,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9490819
8471192962500,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":6.012807369232178,""imu_yaw"":4.488246440887451,""frame_roll"":0.0,""frame_pitch"":6.012807369232178,""frame_yaw"":4.488246440887451,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9493796
8471200126400,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":33.370906829833984,""alt"":132.75}",10.9565435
8471200375600,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506398,""lon"":393503145}",10.9567927
8471200471700,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.13369907438755035,""pitch"":-0.2893301248550415,""yaw"":2.7109272480010986,""rollspeed"":-0.0005374426255002618,""pitchspeed"":-0.013314860872924328,""yawspeed"":-0.03529099002480507}",10.9568888
8471205641300,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9620584
8471205998400,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":6.002309799194336,""imu_yaw"":4.499638557434082,""frame_roll"":0.0,""frame_pitch"":6.002309799194336,""frame_yaw"":4.499638557434082,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9624155
8471222814300,target_offset,629,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.09885543628975196}",10.9792314
8471228075500,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9844926
8471228992900,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":5.976357936859131,""imu_yaw"":4.51076078414917,""frame_roll"":0.0,""frame_pitch"":5.976357936859131,""frame_yaw"":4.51076078414917,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.98541
8471240324500,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9967416
8471240719000,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":5.966039180755615,""imu_yaw"":4.520896911621094,""frame_roll"":0.0,""frame_pitch"":5.966039180755615,""frame_yaw"":4.520896911621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9971361
8471254392000,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0108091
8471254663300,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":5.954606533050537,""imu_yaw"":4.535696506500244,""frame_roll"":0.0,""frame_pitch"":5.954606533050537,""frame_yaw"":4.535696506500244,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0110804
8471256937100,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.351280212402344}",11.0133542
8471258926500,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.351280212402344}",11.0153436
8471259195100,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.13293930888175964,""pitch"":-0.29014408588409424,""yaw"":2.708435297012329,""rollspeed"":0.00016912457067519426,""pitchspeed"":-0.013821088708937168,""yawspeed"":-0.034978076815605164}",11.0156122
8471269926700,target_offset,630,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.09885543628975196}",11.0263438
8471278614200,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0350313
8471279112100,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":5.929025650024414,""imu_yaw"":4.543755531311035,""frame_roll"":0.0,""frame_pitch"":5.929025650024414,""frame_yaw"":4.543755531311035,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0355292
8471292129600,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0485467
8471292551100,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":5.918306350708008,""imu_yaw"":4.552619457244873,""frame_roll"":0.0,""frame_pitch"":5.918306350708008,""frame_yaw"":4.552619457244873,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0489682
8471298184900,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505816,""lon"":393503567}",11.054602
8471298442000,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.13238997757434845,""pitch"":-0.2907309830188751,""yaw"":2.7067737579345703,""rollspeed"":0.0005859358934685588,""pitchspeed"":-0.01440119743347168,""yawspeed"":-0.03469531238079071}",11.0548591
8471298677900,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":33.518043518066406,""alt"":131.55999755859375}",11.055095
8471308946300,target_offset,631,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.09885543628975196}",11.0653634
8471315674400,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0720915
8471316017300,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":5.890386581420898,""imu_yaw"":4.562042713165283,""frame_roll"":0.0,""frame_pitch"":5.890386581420898,""frame_yaw"":4.562042713165283,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0724344
8471328398900,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.084816
8471328846900,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":5.878596782684326,""imu_yaw"":4.571657180786133,""frame_roll"":0.0,""frame_pitch"":5.878596782684326,""frame_yaw"":4.571657180786133,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.085264
8471348693600,target_offset,632,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.09885543628975196}",11.1051107
8471352730200,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1091473
8471353086800,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":5.860318660736084,""imu_yaw"":4.592136859893799,""frame_roll"":0.0,""frame_pitch"":5.860318660736084,""frame_yaw"":4.592136859893799,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1095039
8471360532300,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.13153906166553497,""pitch"":-0.29160916805267334,""yaw"":2.704303503036499,""rollspeed"":0.001235783682204783,""pitchspeed"":-0.014224371872842312,""yawspeed"":-0.03434457257390022}",11.1169494
8471365346700,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":5.849653720855713,""imu_yaw"":4.595031261444092,""frame_roll"":0.0,""frame_pitch"":5.849653720855713,""frame_yaw"":4.595031261444092,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1217638
8471365867800,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1222849
8471378419800,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1348369
8471379848200,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":5.839486122131348,""imu_yaw"":4.601180553436279,""frame_roll"":0.0,""frame_pitch"":5.839486122131348,""frame_yaw"":4.601180553436279,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1362653
8471393896900,target_offset,633,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.09125117195977105}",11.150314
8471401623200,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1580403
8471401897800,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":5.816151142120361,""imu_yaw"":4.608997821807861,""frame_roll"":0.0,""frame_pitch"":5.816151142120361,""frame_yaw"":4.608997821807861,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1583149
8471402938500,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.1309754103422165,""pitch"":-0.29218927025794983,""yaw"":2.7026543617248535,""rollspeed"":0.0007106097182258964,""pitchspeed"":-0.014292373321950436,""yawspeed"":-0.03416968509554863}",11.1593556
8471403270200,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":33.67250442504883,""alt"":130.34999084472656}",11.1596873
8471403386700,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505816,""lon"":393503567}",11.1598038
8471412073300,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.351341247558594}",11.1684904
8471415499800,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1719169
8471415820800,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":5.804739952087402,""imu_yaw"":4.619424343109131,""frame_roll"":0.0,""frame_pitch"":5.804739952087402,""frame_yaw"":4.619424343109131,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1722379
8471421591900,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.351341247558594}",11.178009
8471429770200,target_offset,634,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.09125117195977105}",11.1861873
8471446991400,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2034085
8471447389800,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":5.775548934936523,""imu_yaw"":4.631748676300049,""frame_roll"":0.0,""frame_pitch"":5.775548934936523,""frame_yaw"":4.631748676300049,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2038069
8471455143200,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":-0.13020876049995422,""pitch"":-0.2933860123157501,""yaw"":2.7001876831054688,""rollspeed"":-0.0005994081730023026,""pitchspeed"":-0.013888461515307426,""yawspeed"":-0.034654825925827026}",11.2115603
8471461031500,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2174486
8471461351100,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":5.766881465911865,""imu_yaw"":4.645113468170166,""frame_roll"":0.0,""frame_pitch"":5.766881465911865,""frame_yaw"":4.645113468170166,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2177682
8471475471000,target_offset,635,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.08364690762979013}",11.2318881
8471484455100,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2408722
8471484855700,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":5.744686126708984,""imu_yaw"":4.653059482574463,""frame_roll"":0.0,""frame_pitch"":5.744686126708984,""frame_yaw"":4.653059482574463,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2412728
8471494886300,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505221,""lon"":393504007}",11.2513034
8471495168900,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":-0.12974309921264648,""pitch"":-0.2945980131626129,""yaw"":2.698517084121704,""rollspeed"":-0.0010333603713661432,""pitchspeed"":-0.013230010867118835,""yawspeed"":-0.03457917273044586}",11.251586
8471495475700,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":33.832008361816406,""alt"":129.12998962402344}",11.2518928
8471496086400,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2525035
8471496483000,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":5.735537052154541,""imu_yaw"":4.661973476409912,""frame_roll"":0.0,""frame_pitch"":5.735537052154541,""frame_yaw"":4.661973476409912,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2529001
8471515900600,target_offset,636,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.08364690762979013}",11.2723177
8471519367700,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2757848
8471519702800,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":5.720486164093018,""imu_yaw"":4.680858612060547,""frame_roll"":0.0,""frame_pitch"":5.720486164093018,""frame_yaw"":4.680858612060547,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2761199
8471530227600,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2866447
8471530691900,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":5.7110915184021,""imu_yaw"":4.683579444885254,""frame_roll"":0.0,""frame_pitch"":5.7110915184021,""frame_yaw"":4.683579444885254,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.287109
8471547030100,target_offset,637,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.08364690762979013}",11.3034472
8471553526400,fov,3317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3099435
8471554035700,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":5.691670894622803,""imu_yaw"":4.692724704742432,""frame_roll"":0.0,""frame_pitch"":5.691670894622803,""frame_yaw"":4.692724704742432,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3104528
8471555105900,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":-0.12907841801643372,""pitch"":-0.29634755849838257,""yaw"":2.6960232257843018,""rollspeed"":-0.001849981490522623,""pitchspeed"":-0.011863484978675842,""yawspeed"":-0.034432828426361084}",11.311523
8471567170500,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.351402282714844}",11.3235876
8471567460000,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3238771
8471567823700,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":5.683271408081055,""imu_yaw"":4.70257043838501,""frame_roll"":0.0,""frame_pitch"":5.683271408081055,""frame_yaw"":4.70257043838501,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3242408
8471577038800,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.351402282714844}",11.3334559
8471583560100,target_offset,638,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.08364690762979013}",11.3399772
8471590423800,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3468409
8471591220500,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":5.658432483673096,""imu_yaw"":4.713146686553955,""frame_roll"":0.0,""frame_pitch"":5.658432483673096,""frame_yaw"":4.713146686553955,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3476376
