recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24725535694000,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.028967807069420815,""pitch"":-0.24307222664356232,""yaw"":-3.1135313510894775,""rollspeed"":-0.001727632712572813,""pitchspeed"":-0.07182827591896057,""yawspeed"":-0.01371548417955637}",8.7845439
24725535772900,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":33.90729904174805,""alt"":168.86000061035156}",8.7846228
24725550905100,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":9.999412536621094,""imu_yaw"":-0.03754911571741104,""frame_roll"":0.0,""frame_pitch"":9.999412536621094,""frame_yaw"":-0.03754911571741104,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.799755
24725551662400,fov,3196,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8005123
24725563960400,target_offset,637,"{""x_angle_offset"":0.02190420627593994,""y_angle_offset"":-0.3730870917991355}",8.8128103
24725574181900,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":9.911202430725098,""imu_yaw"":-0.02872571349143982,""frame_roll"":0.0,""frame_pitch"":9.911202430725098,""frame_yaw"":-0.02872571349143982,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8230318
24725574663100,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34883117675781}",8.823513
24725575309000,fov,3197,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8241589
24725581571500,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34883117675781}",8.8304214
24725582537100,target_offset,638,"{""x_angle_offset"":0.03285630941390991,""y_angle_offset"":-0.2962750434875488}",8.831387
24725592146200,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":9.845027923583984,""imu_yaw"":-0.022576887160539627,""frame_roll"":0.0,""frame_pitch"":9.845027923583984,""frame_yaw"":-0.022576887160539627,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8409961
24725592467500,fov,3198,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8413174
24725600240800,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.028644442558288574,""pitch"":-0.2471449226140976,""yaw"":-3.1142356395721436,""rollspeed"":0.0071769533678889275,""pitchspeed"":-0.07167977839708328,""yawspeed"":-0.01327343937009573}",8.8490907
24725616763600,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":9.806262016296387,""imu_yaw"":-0.017631003633141518,""frame_roll"":0.0,""frame_pitch"":9.806262016296387,""frame_yaw"":-0.017631003633141518,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8656135
24725618105300,fov,3199,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8669552
24725623261500,target_offset,639,"{""x_angle_offset"":0.03285630941390991,""y_angle_offset"":-0.2962750434875488}",8.8721114
24725633704700,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":9.728572845458984,""imu_yaw"":-0.013269834220409393,""frame_roll"":0.0,""frame_pitch"":9.728572845458984,""frame_yaw"":-0.013269834220409393,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8825546
24725634054800,fov,3200,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8829047
24725643917500,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511701,""lon"":393489654}",8.8927674
24725644110100,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.028138676658272743,""pitch"":-0.24985624849796295,""yaw"":-3.114694356918335,""rollspeed"":0.0134428134188056,""pitchspeed"":-0.07140959799289703,""yawspeed"":-0.01288697775453329}",8.89296
24725644196600,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":34.12370681762695,""alt"":167.8199920654297}",8.8930465
24725660431700,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":9.684142112731934,""imu_yaw"":-0.008466888219118118,""frame_roll"":0.0,""frame_pitch"":9.684142112731934,""frame_yaw"":-0.008466888219118118,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9092816
24725661527600,fov,3201,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9103775
24725664502100,target_offset,640,"{""x_angle_offset"":0.03285630941390991,""y_angle_offset"":-0.2962750434875488}",8.913352
24725675306100,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":9.614433288574219,""imu_yaw"":-0.001436449121683836,""frame_roll"":0.0,""frame_pitch"":9.614433288574219,""frame_yaw"":-0.001436449121683836,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.924156
24725675632700,fov,3202,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9244826
24725692248100,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":9.575838088989258,""imu_yaw"":0.004630387760698795,""frame_roll"":0.0,""frame_pitch"":9.575838088989258,""frame_yaw"":0.004630387760698795,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.941098
24725692943900,fov,3203,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9417938
24725705389600,target_offset,641,"{""x_angle_offset"":0.04380841255187988,""y_angle_offset"":-0.2962750434875488}",8.9542395
24725707929500,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.0269198939204216,""pitch"":-0.2538265883922577,""yaw"":-3.115359306335449,""rollspeed"":0.022461939603090286,""pitchspeed"":-0.06917072087526321,""yawspeed"":-0.012244665063917637}",8.9567794
24725714758200,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":9.508289337158203,""imu_yaw"":0.013384130783379078,""frame_roll"":0.0,""frame_pitch"":9.508289337158203,""frame_yaw"":0.013384130783379078,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9636081
24725716197100,fov,3204,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.965047
24725738721300,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.348873138427734}",8.9875712
24725740297000,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":9.473133087158203,""imu_yaw"":0.019254855811595917,""frame_roll"":0.0,""frame_pitch"":9.473133087158203,""frame_yaw"":0.019254855811595917,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9891469
24725741681500,fov,3205,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9905314
24725742312800,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.348873138427734}",8.9911627
24725744920800,target_offset,642,"{""x_angle_offset"":0.054760515689849854,""y_angle_offset"":-0.2962750434875488}",8.9937707
24725750789300,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":34.325443267822266,""alt"":166.75999450683594}",8.9996392
24725751231600,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511701,""lon"":393489654}",9.0000815
24725751514500,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.025829222053289413,""pitch"":-0.25639283657073975,""yaw"":-3.115792751312256,""rollspeed"":0.027675902470946312,""pitchspeed"":-0.06746643036603928,""yawspeed"":-0.011685875244438648}",9.0003644
24725752466600,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":9.400336265563965,""imu_yaw"":0.030193855985999107,""frame_roll"":0.0,""frame_pitch"":9.400336265563965,""frame_yaw"":0.030193855985999107,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0013165
24725752891300,fov,3206,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0017412
24725770722500,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":9.368365287780762,""imu_yaw"":0.03645896911621094,""frame_roll"":0.0,""frame_pitch"":9.368365287780762,""frame_yaw"":0.03645896911621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0195724
24725771802500,fov,3207,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0206524
24725780805600,target_offset,643,"{""x_angle_offset"":0.06571261882781981,""y_angle_offset"":-0.2962750434875488}",9.0296555
24725788920600,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":9.296395301818848,""imu_yaw"":0.04818630963563919,""frame_roll"":0.0,""frame_pitch"":9.296395301818848,""frame_yaw"":0.04818630963563919,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0377705
24725789340900,fov,3208,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0381908
24725802440400,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":9.262325286865234,""imu_yaw"":0.05536597594618797,""frame_roll"":0.0,""frame_pitch"":9.262325286865234,""frame_yaw"":0.05536597594618797,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0512903
24725802801300,fov,3209,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0516512
24725817190300,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.023941917344927788,""pitch"":-0.26057863235473633,""yaw"":-3.1164283752441406,""rollspeed"":0.03165053948760033,""pitchspeed"":-0.06318485736846924,""yawspeed"":-0.011038471013307571}",9.0660402
24725818135900,target_offset,644,"{""x_angle_offset"":0.07666472196578979,""y_angle_offset"":-0.3072481932463469}",9.0669858
24725824006500,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":9.193536758422852,""imu_yaw"":0.07183225452899933,""frame_roll"":0.0,""frame_pitch"":9.193536758422852,""frame_yaw"":0.07183225452899933,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0728564
24725824601000,fov,3210,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0734509
24725837360500,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":9.160012245178223,""imu_yaw"":0.08106137812137604,""frame_roll"":0.0,""frame_pitch"":9.160012245178223,""frame_yaw"":0.08106137812137604,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0862104
24725837843900,fov,3211,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0866938
24725863137700,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":9.110692977905273,""imu_yaw"":0.09589330852031708,""frame_roll"":0.0,""frame_pitch"":9.110692977905273,""frame_yaw"":0.09589330852031708,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1119876
24725863539800,fov,3212,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1123897
24725864113200,target_offset,645,"{""x_angle_offset"":0.08761682510375976,""y_angle_offset"":-0.2962750434875488}",9.1129631
24725865457800,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.02256300300359726,""pitch"":-0.26392871141433716,""yaw"":-3.1168551445007324,""rollspeed"":0.03302181139588356,""pitchspeed"":-0.06029694899916649,""yawspeed"":-0.010594990104436874}",9.1143077
24725865887700,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":34.54179000854492,""alt"":165.67999267578125}",9.1147376
24725866097700,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511009,""lon"":393489635}",9.1149476
24725872878000,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":9.079023361206055,""imu_yaw"":0.10306594520807266,""frame_roll"":0.0,""frame_pitch"":9.079023361206055,""frame_yaw"":0.10306594520807266,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1217279
24725873417600,fov,3213,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1222675
24725888132800,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949073791503906,""y"":39.348873138427734}",9.1369827
24725893890500,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949073791503906,""y"":39.348873138427734}",9.1427404
24725896355800,target_offset,646,"{""x_angle_offset"":0.09856892824172973,""y_angle_offset"":-0.2962750434875488}",9.1452057
24725897082400,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":9.029799461364746,""imu_yaw"":0.1146906167268753,""frame_roll"":0.0,""frame_pitch"":9.029799461364746,""frame_yaw"":0.1146906167268753,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1459323
24725897426600,fov,3214,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1462765
24725906815300,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":8.998680114746094,""imu_yaw"":0.1245298758149147,""frame_roll"":0.0,""frame_pitch"":8.998680114746094,""frame_yaw"":0.1245298758149147,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1556652
24725907217300,fov,3215,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1560672
24725918487100,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":8.969317436218262,""imu_yaw"":0.1343517154455185,""frame_roll"":0.0,""frame_pitch"":8.969317436218262,""frame_yaw"":0.1343517154455185,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.167337
24725919014600,fov,3216,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1678645
24725940355000,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.02051306515932083,""pitch"":-0.26869916915893555,""yaw"":-3.1174814701080322,""rollspeed"":0.03212282061576843,""pitchspeed"":-0.05493335425853729,""yawspeed"":-0.010141845792531967}",9.1892049
24725942767800,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":8.925400733947754,""imu_yaw"":0.14995630085468292,""frame_roll"":0.0,""frame_pitch"":8.925400733947754,""frame_yaw"":0.14995630085468292,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1916177
24725943386000,target_offset,647,"{""x_angle_offset"":0.09856892824172973,""y_angle_offset"":-0.2853018937287507}",9.1922359
24725943976800,fov,3217,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1928267
24725954503300,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":8.891108512878418,""imu_yaw"":0.15967439115047455,""frame_roll"":0.0,""frame_pitch"":8.891108512878418,""frame_yaw"":0.15967439115047455,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2033532
24725955029700,fov,3218,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2038796
24725976025900,target_offset,648,"{""x_angle_offset"":0.09856892824172973,""y_angle_offset"":-0.2743287439699526}",9.2248758
24725977619900,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":8.847161293029785,""imu_yaw"":0.17298594117164612,""frame_roll"":0.0,""frame_pitch"":8.847161293029785,""frame_yaw"":0.17298594117164612,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2264698
24725978156600,fov,3219,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2270065
24725985645600,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.019242893904447556,""pitch"":-0.2717013359069824,""yaw"":-3.117898464202881,""rollspeed"":0.02959706448018551,""pitchspeed"":-0.05155003070831299,""yawspeed"":-0.009937471710145473}",9.2344955
24725985883500,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":34.74258041381836,""alt"":164.5500030517578}",9.2347334
24725986062200,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511009,""lon"":393489635}",9.2349121
24725989995500,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":8.817228317260742,""imu_yaw"":0.18178020417690277,""frame_roll"":0.0,""frame_pitch"":8.817228317260742,""frame_yaw"":0.18178020417690277,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2388454
24725990320200,fov,3220,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2391701
24726000248700,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":8.791015625,""imu_yaw"":0.19013839960098267,""frame_roll"":0.0,""frame_pitch"":8.791015625,""frame_yaw"":0.19013839960098267,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2490986
24726000570100,fov,3221,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.24942
24726021436600,target_offset,649,"{""x_angle_offset"":0.09856892824172973,""y_angle_offset"":-0.2633555942111545}",9.2702865
24726022679900,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":8.753647804260254,""imu_yaw"":0.20291316509246826,""frame_roll"":0.0,""frame_pitch"":8.753647804260254,""frame_yaw"":0.20291316509246826,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2715298
