recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26316485177200,target_offset,458,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2205236655694467}",4.6111284
26316494200700,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.34831237792969}",4.6201519
26316494467400,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521969,""lon"":393488955}",4.6204186
26316494644700,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":0.037779271602630615,""pitch"":-0.0950479656457901,""yaw"":-3.011000633239746,""rollspeed"":-0.0046983808279037476,""pitchspeed"":-0.05308791622519493,""yawspeed"":0.0014408305287361145}",4.6205959
26316497013700,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":29.885910034179688,""alt"":191.47999572753906}",4.6229649
26316497908500,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6238597
26316498381300,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":14.021038055419922,""imu_yaw"":-0.6578441858291626,""frame_roll"":0.0,""frame_pitch"":14.021038055419922,""frame_yaw"":-0.6578441858291626,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6243325
26316516292500,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.34831237792969}",4.6422437
26316521142000,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6470932
26316521499200,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":13.985095024108887,""imu_yaw"":-0.6542154550552368,""frame_roll"":0.0,""frame_pitch"":13.985095024108887,""frame_yaw"":-0.6542154550552368,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6474504
26316527591000,target_offset,459,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2205236655694467}",4.6535422
26316543137800,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.669089
26316543500200,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":13.932485580444336,""imu_yaw"":-0.650523841381073,""frame_roll"":0.0,""frame_pitch"":13.932485580444336,""frame_yaw"":-0.650523841381073,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6694514
26316551337600,target_offset,460,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.24333645855938946}",4.6772888
26316564293700,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6902449
26316564693500,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":13.875885009765625,""imu_yaw"":-0.6373565196990967,""frame_roll"":0.0,""frame_pitch"":13.875885009765625,""frame_yaw"":-0.6373565196990967,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6906447
26316565247800,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":0.03716842085123062,""pitch"":-0.09815427660942078,""yaw"":-3.011035919189453,""rollspeed"":-0.004074143711477518,""pitchspeed"":-0.054352663457393646,""yawspeed"":0.000777415931224823}",4.691199
26316588537100,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7144883
26316589106900,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":13.835988998413086,""imu_yaw"":-0.6281272768974304,""frame_roll"":0.0,""frame_pitch"":13.835988998413086,""frame_yaw"":-0.6281272768974304,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7150581
26316594060100,target_offset,461,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2205236655694467}",4.7200113
26316605316100,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7312673
26316605853800,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":13.786086082458496,""imu_yaw"":-0.6207078099250793,""frame_roll"":0.0,""frame_pitch"":13.786086082458496,""frame_yaw"":-0.6207078099250793,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.731805
26316611207000,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521361,""lon"":393488838}",4.7371582
26316611395700,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":0.0367300771176815,""pitch"":-0.10026347637176514,""yaw"":-3.011080265045166,""rollspeed"":-0.004741170909255743,""pitchspeed"":-0.05476338416337967,""yawspeed"":8.595758117735386e-05}",4.7373469
26316614275000,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":30.10474395751953,""alt"":190.97000122070312}",4.7402262
26316629539600,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7554908
26316629921900,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":13.746163368225098,""imu_yaw"":-0.6146668195724487,""frame_roll"":0.0,""frame_pitch"":13.746163368225098,""frame_yaw"":-0.6146668195724487,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7558731
26316635146300,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.34830093383789}",4.7610975
26316636109500,target_offset,462,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.22812792989942762}",4.7620607
26316650440500,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7763917
26316651005300,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":13.69531536102295,""imu_yaw"":-0.6050530076026917,""frame_roll"":0.0,""frame_pitch"":13.69531536102295,""frame_yaw"":-0.6050530076026917,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7769565
26316656345000,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.34830093383789}",4.7822962
26316674081000,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8000322
26316674430300,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":13.659846305847168,""imu_yaw"":-0.5981389284133911,""frame_roll"":0.0,""frame_pitch"":13.659846305847168,""frame_yaw"":-0.5981389284133911,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8003815
26316680464700,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":0.03603474795818329,""pitch"":-0.10341095179319382,""yaw"":-3.0111842155456543,""rollspeed"":-0.0055421870201826096,""pitchspeed"":-0.05426916107535362,""yawspeed"":-0.000767360907047987}",4.8064159
26316684981900,target_offset,463,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.22812792989942762}",4.8109331
26316692983300,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8189345
26316693466300,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":13.604005813598633,""imu_yaw"":-0.5861851572990417,""frame_roll"":0.0,""frame_pitch"":13.604005813598633,""frame_yaw"":-0.5861851572990417,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8194175
26316719805300,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8457565
26316720237000,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":13.561387062072754,""imu_yaw"":-0.5765995979309082,""frame_roll"":0.0,""frame_pitch"":13.561387062072754,""frame_yaw"":-0.5765995979309082,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8461882
26316724975200,target_offset,464,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.22812792989942762}",4.8509264
26316726247400,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":30.314701080322266,""alt"":190.42999267578125}",4.8521986
26316726412300,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521361,""lon"":393488838}",4.8523635
26316726541500,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":0.03553164750337601,""pitch"":-0.10547850281000137,""yaw"":-3.011275053024292,""rollspeed"":-0.006427016109228134,""pitchspeed"":-0.05348550155758858,""yawspeed"":-0.0013845551293343306}",4.8524927
26316737685000,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8636362
26316738228200,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":13.508493423461914,""imu_yaw"":-0.5656886696815491,""frame_roll"":0.0,""frame_pitch"":13.508493423461914,""frame_yaw"":-0.5656886696815491,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8641794
26316763886800,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.889838
26316764220800,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":13.45994758605957,""imu_yaw"":-0.555041491985321,""frame_roll"":0.0,""frame_pitch"":13.45994758605957,""frame_yaw"":-0.555041491985321,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.890172
26316772073400,target_offset,465,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.22812792989942762}",4.8980246
26316790339400,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9162906
26316791180600,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":13.406311988830566,""imu_yaw"":-0.5482197403907776,""frame_roll"":0.0,""frame_pitch"":13.406311988830566,""frame_yaw"":-0.5482197403907776,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9171318
26316791661600,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.34828567504883}",4.9176128
26316798111000,target_offset,466,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.22812792989942762}",4.9240622
26316802997700,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.34828567504883}",4.9289489
26316803160100,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":0.03471000865101814,""pitch"":-0.10897430032491684,""yaw"":-3.0114355087280273,""rollspeed"":-0.007296399213373661,""pitchspeed"":-0.05210069939494133,""yawspeed"":-0.0021158806048333645}",4.9291113
26316811509400,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9374606
26316811887900,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":13.348214149475098,""imu_yaw"":-0.5374880433082581,""frame_roll"":0.0,""frame_pitch"":13.348214149475098,""frame_yaw"":-0.5374880433082581,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9378391
26316832718100,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9586693
26316833032700,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":13.311742782592773,""imu_yaw"":-0.5303187966346741,""frame_roll"":0.0,""frame_pitch"":13.311742782592773,""frame_yaw"":-0.5303187966346741,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9589839
26316841631100,target_offset,467,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2129194012394658}",4.9675823
26316856075600,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9820268
26316856807100,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":30.54659080505371,""alt"":189.87998962402344}",4.9827583
26316856965700,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520727,""lon"":393488716}",4.9829169
26316857096200,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":0.034127987921237946,""pitch"":-0.11191567033529282,""yaw"":-3.011551856994629,""rollspeed"":-0.007453536614775658,""pitchspeed"":-0.052173104137182236,""yawspeed"":-0.002569878241047263}",4.9830474
26316859206300,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":13.259072303771973,""imu_yaw"":-0.5235705971717834,""frame_roll"":0.0,""frame_pitch"":13.259072303771973,""frame_yaw"":-0.5235705971717834,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9851575
26316880264800,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.006216
26316881051400,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":13.223244667053223,""imu_yaw"":-0.5182475447654724,""frame_roll"":0.0,""frame_pitch"":13.223244667053223,""frame_yaw"":-0.5182475447654724,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0070026
26316887807400,target_offset,468,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.20531513690948486}",5.0137586
26316900803200,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0267544
26316901250400,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":13.173044204711914,""imu_yaw"":-0.5095046162605286,""frame_roll"":0.0,""frame_pitch"":13.173044204711914,""frame_yaw"":-0.5095046162605286,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0272016
26316923882700,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0498339
26316924363000,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":13.13807487487793,""imu_yaw"":-0.5026360750198364,""frame_roll"":0.0,""frame_pitch"":13.13807487487793,""frame_yaw"":-0.5026360750198364,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0503142
26316929770200,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":0.03326917812228203,""pitch"":-0.11630318313837051,""yaw"":-3.011751890182495,""rollspeed"":-0.007158020511269569,""pitchspeed"":-0.05139504745602608,""yawspeed"":-0.0032145585864782333}",5.0557214
26316934530100,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34827423095703}",5.0604813
26316934900600,target_offset,469,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1825023439195421}",5.0608518
26316947380600,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0733318
26316947830900,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":13.09168815612793,""imu_yaw"":-0.49717816710472107,""frame_roll"":0.0,""frame_pitch"":13.09168815612793,""frame_yaw"":-0.49717816710472107,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0737821
26316952850300,target_offset,470,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.17489807958956116}",5.0788015
26316953942600,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34827423095703}",5.0798938
26316969910200,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0958614
26316970052000,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520727,""lon"":393488716}",5.0960032
26316970145000,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":0.03272993490099907,""pitch"":-0.11916600167751312,""yaw"":-3.0118870735168457,""rollspeed"":-0.00628278311342001,""pitchspeed"":-0.049848951399326324,""yawspeed"":-0.0033655110746622086}",5.0960962
26316973320900,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":13.040156364440918,""imu_yaw"":-0.4863494038581848,""frame_roll"":0.0,""frame_pitch"":13.040156364440918,""frame_yaw"":-0.4863494038581848,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0992721
26316973535400,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":30.764629364013672,""alt"":189.3000030517578}",5.0994866
26316993325000,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1192762
26316993692600,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":13.011592864990234,""imu_yaw"":-0.47943395376205444,""frame_roll"":0.0,""frame_pitch"":13.011592864990234,""frame_yaw"":-0.47943395376205444,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1196438
26317001591900,target_offset,471,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.15968955092959933}",5.1275431
26317013951800,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.139903
26317014378600,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":12.971600532531738,""imu_yaw"":-0.4743967652320862,""frame_roll"":0.0,""frame_pitch"":12.971600532531738,""frame_yaw"":-0.4743967652320862,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1403298
26317032335600,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":0.032024357467889786,""pitch"":-0.1232951208949089,""yaw"":-3.0120949745178223,""rollspeed"":-0.00400675879791379,""pitchspeed"":-0.046190399676561356,""yawspeed"":-0.0037165158428251743}",5.1582868
26317039000200,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1649514
26317039442200,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":12.939386367797852,""imu_yaw"":-0.4695117175579071,""frame_roll"":0.0,""frame_pitch"":12.939386367797852,""frame_yaw"":-0.4695117175579071,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1653934
26317045230300,target_offset,472,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.15968955092959933}",5.1711815
