truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18270,26321990408100,3.9826,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1183333,5.852776092,-14.37808599,192.952476,2.172037481563001,-2.125557446402126,1.123623914375539,-5.0008201999861726,2.6810557054796917,-0.07291804234334433,-38.67016110504,-5.288169238728001,11.416327961304,39.03006653712001,-11.416327961304,41.37612533496,-16.3042433,187.78693368342448,204.77553458832,40.18371948000001,98.29614437760002,46.95124698,39.34786186,98.29956234384,46.949405,39.347334,4.444492046736,41.35740973104001,0.5028921147624,1.1382031566600002,1.576447371,0.6963993113,0.4002119074,0.04287535644,1038.738641381259,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953221347,-0.02111448236,0.7926020912,-25.759415524815292,-2.7889184560683407,-104.6912997120456,-25.799218572134592,-2.7889184560683407,-104.6912997120456,-0.03980304776857217,0.0,0.0,-0.3757553915579473,0.2490219148040294,0.004059914256628055,-0.3757553915579473,0.23997680408822436,-0.012730369807074128,0.0,-0.009045110794442495,-0.016790284062346363,0.0,0.0,-1.3499999998897945,-0.5999999998873579,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0039826,199.99999999961346,251.0922512931251,1.2554612564680518,0.9544828413399661,False,-2.695653850498525e-06,3.999998025333274,3.775536772110399e-09,3.999998025334182,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.89656806830667,-3.8982239102063034,-15.954533361000001,1.926157309999999,-1.3499999998897945,-0.5999999998873579,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.77553458832,40.18371948000001,98.29614437760002,204.77553458832,40.18371948000001,98.29614437760002,200.48770845624546,45.83392096246071,205.66008254600496,-167.12278252730587,95.09614831894658,226.5818769847418,-24.815574734080585,226.5818769847418,False,5.09028378926962,-0.07525852730589122,-8.511331434080585,-10.437488744080584,38.876136863938015,40.07786701398319,5.653541315102604,-204.84898505562117,-18.24727033042101,0.9647611767822195,-1.5056101981048367,10.1163593
18271,26321994774800,4.3667,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1233333,5.862429013,-14.38920217,192.9571277,2.1472970900576964,-2.112264344270543,1.1232580057658768,-4.874886566118037,2.626962581278559,-0.07354282961414378,-38.669847008640005,-5.291126832,11.425425125736,39.03015614832,-11.425425125736,41.37900673128001,-16.31650909,187.7912978456542,204.58218257472004,40.157272166880006,98.239046346,46.95124524,39.34786151,98.24245794192001,46.949405,39.347334,4.444492046736,41.3602752168,0.5028799361736,1.138834398984,1.577211998,0.6963339511,0.4030700773,0.04435021716,1038.8890284866904,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953358905,-0.02111087282,0.7931200701,-25.76143667216706,-2.7884416890032844,-104.75971723044113,-25.801035643975098,-2.7884416890032844,-104.75971723044113,-0.03959897351170575,0.0,0.0,-0.3663501312598185,0.2441198042448814,0.003819662600311855,-0.3663501312598185,0.23510128450858797,-0.012822704054522608,0.0,-0.00901851982442157,-0.01664236665619028,0.0,0.0,-1.3499999998897945,-0.5999999998873579,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0043667,200.0000000001819,229.0058854512561,1.145029427255239,0.9561325532989757,False,-2.7073094551743893e-06,3.9999979873753575,-1.1288641132978228e-09,3.9999979873762737,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8968845523304225,-3.898151107256148,-15.966414168,1.9273069199999995,-1.3499999998897945,-0.5999999998873579,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.58218257472004,40.157272166880006,98.239046346,204.58218257472004,40.157272166880006,98.239046346,200.2943564426455,45.80747364934071,205.46569997181663,-167.11795584073576,95.03905028734656,226.3814810103277,-24.823105884184027,226.3814810103277,False,5.090746313609998,-0.07508354073576129,-8.506596794184027,-10.433903714184027,38.87619818957097,40.0809588569149,5.648105421292126,-204.65522192706322,-18.23167581142958,0.9657636323365372,-1.5061930680678743,10.120726
18272,26321999965800,5.191,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1283333,5.871957824,-14.40025336,192.9617828,2.123179488205839,-2.099244286322145,1.1228890593339846,-4.752238566747489,2.571657061194195,-0.07412617983235426,-38.669543519280005,-5.294096428296,11.434497912264,39.03025816488,-11.434497912264,41.38189605240001,-16.32873542,187.79567730585708,204.38883208512001,40.13081007096,98.1819028992,46.9512435,39.34786116,98.1853081248,46.949405,39.347334,4.444492046736,41.363148017760004,0.5028743202336,1.1394848860752,1.578002875,0.6962775539,0.4055445374,0.04581892973,1039.0398292775592,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953493625,-0.021107684,0.7936508182,-25.76341877747771,-2.7880204917915794,-104.82982142550871,-25.80281524399671,-2.7880204917915794,-104.82982142550871,-0.03939646498436568,0.0,0.0,-0.3571899509189206,0.23910685394147568,0.003588710834190292,-0.3571899509189206,0.23011481034691375,-0.012908643156823493,0.0,-0.008992043536261806,-0.01649735399508124,0.0,0.0,-1.3499999998897945,-0.5999999998873579,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.005191,200.0000000001819,192.64110961279135,0.9632055480630808,0.9562052305949301,False,-2.6749278225213224e-06,3.9999979661654184,-4.150439769645686e-09,3.9999979661663128,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8972012617590642,-3.8980782253707043,-15.978256235,1.9284820600000003,-1.3499999998897945,-0.5999999998873579,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.38883208512001,40.13081007096,98.1819028992,204.38883208512001,40.13081007096,98.1819028992,200.10100595304547,45.7810115534207,205.2713170471588,-167.11312413004546,94.98190684054656,226.18106956450058,-24.8306399756662,226.18106956450058,False,5.0911985640974535,-0.07490693004547211,-8.5019045556662,-10.430386615666201,38.87627245002955,40.084053367637736,5.642669604544288,-204.46146198961347,-18.216041374157413,0.9667663437493957,-1.5067848076603485,10.125917
18273,26322007401900,7.4361,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1333333,5.881365742,-14.41124719,192.9664406,2.0995878656206157,-2.094052044233929,1.1224955650983182,-4.664668694286258,-0.49272112927537975,-0.08353970308662065,-38.6692920288,-5.297102615832,11.443407536303999,39.030416874240004,-11.443407536303999,41.38479905904,-16.34071713,187.800099623303,204.19548302808,40.10433303984001,98.12471434200002,46.95124176,39.34786081,98.12811319728,46.949405,39.347334,4.444492046736,41.36603803992001,0.5028749892696001,1.1400025117608,1.578609099,0.6962296362,0.3317839227,0.04714788159,1039.1913329506299,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195021248,-0.02111291325,0.7992278125,-25.720280662657704,-2.7887111996337985,-105.56646187102046,-25.759476167420573,-2.7887111996337985,-105.56646187102046,-0.03919550620853992,0.0,0.0,-0.350447339730327,-0.039108165241756,0.0019595582384701283,-0.350447339730327,-0.048073677580586956,-0.014454913949213725,0.0,-0.008965512336119317,-0.016414472193107123,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0074361,199.99999999961346,134.47909522464732,0.6723954761245361,0.9520462089659658,False,-2.7182337833664416e-06,3.9999980180840202,-3.425193351169753e-09,3.999998018084944,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8975181489544106,-3.898005275459324,-15.989856288999999,1.9294699400000024,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.19548302808,40.10433303984001,98.12471434200002,204.19548302808,40.10433303984001,98.12471434200002,199.90765689600545,45.7545345223007,205.07693364930986,-167.10828741669496,94.92471828334658,225.98064265811828,-24.838177101232432,225.98064265811828,False,5.091612960002067,-0.07472801669496221,-8.49745997123243,-10.426929911232433,38.87640548323497,40.087133826321946,5.637236217415356,-204.26771385824264,-18.200268957643345,0.9677651928463907,-1.5074222720681116,10.1333531
18274,26322011178600,3.7767,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1383333,5.890656727,-14.42224112,192.9710946,2.0765102325872062,-2.09656229380145,1.1220756655297053,-4.547339267322259,-0.5146760680677106,-0.08458260762621976,-38.669078668800005,-5.3001369851760005,11.452201400352001,39.03061743264,-11.452201400352001,41.3877139224,-16.35252421,187.80455528689262,204.0021350988,40.077840890640005,98.06748168024001,46.95124002,39.34786046,98.07087416520001,46.949405,39.347334,4.444492046736,41.36894333256,0.5028820438656,1.1403955086888,1.579042178,0.6961903664,0.3219461326,0.04862882198,1039.3434494910157,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950419021,-0.02111019518,0.7995527364,-25.723208335333556,-2.788352181887942,-105.609379647631,-25.762204412976743,-2.788352181887942,-105.609379647631,-0.038996081410834625,0.0,0.0,-0.34170766347888637,-0.04109454696082283,0.0017668769883012344,-0.34170766347888637,-0.050033459087021906,-0.0146253886273452,0.0,-0.008938912126199076,-0.01639226561700225,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0037767,200.0000000001819,264.78142293536683,1.3239071146756303,0.9548339660865188,False,-2.6893216036882883e-06,3.999997998925854,1.0728086197175912e-09,3.9999979989267582,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8978347716976603,-3.897932359333841,-16.001283298,1.9302830899999979,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.0021350988,40.077840890640005,98.06748168024001,204.0021350988,40.077840890640005,98.06748168024001,199.71430896672547,45.728042373100706,204.88254944072904,-167.10344571720557,94.86748562158657,225.7802004018393,-24.84571753825779,225.7802004018393,False,5.091998995901804,-0.07454031720556031,-8.493193328257792,-10.42347641825779,38.87658190071945,40.09020608952553,5.631804433672628,-204.07397416023997,-18.184392642551703,0.9687615980727119,-1.508093073721987,10.1371298
18275,26322016719700,5.5411,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1433333,5.89983395,-14.43324828,192.9757435,2.05401274453151,-2.099177697167195,1.1216506981493943,-4.433115387918301,-0.5344225821197836,-0.08555503388794697,-38.66887344696,-5.303181486072001,11.460980673624,39.03082765320001,-11.460980673624,41.39063652768,-16.36430618,187.80902401391998,203.80878820584002,40.05133353192,98.01020506632,46.95123828,39.34786012,98.01359121144,46.949405,39.347334,4.444492046736,41.371857007200006,0.5028956272776001,1.1407611583512,1.57943703,0.6961600106,0.3123073769,0.0501045253,1039.4959706195898,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950632335,-0.02110783899,0.7998590347,-25.726223927109633,-2.7880409638419192,-105.64983724631276,-25.76502210337316,-2.7880409638419192,-105.64983724631276,-0.03879817501802593,0.0,0.0,-0.33319962940182724,-0.04288113098128975,0.00158662557473524,-0.33319962940182724,-0.05179354089337825,-0.01478436660650926,0.0,-0.008912409914800138,-0.016370992169042135,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0055411,200.0000000001819,180.46958185197883,0.9023479092590735,0.9542586805370619,False,-2.687326759787112e-06,3.9999979917388178,-1.473693056475156e-09,3.99999799173972,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8981510415616094,-3.897859497436134,-16.012685310000002,1.931057899999999,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.80878820584002,40.05133353192,98.01020506632,203.80878820584002,40.05133353192,98.01020506632,199.52096207376547,45.701535014380696,204.68816431223283,-167.0985990365144,94.81020900766656,225.57974275539246,-24.853261344019245,225.57974275539246,False,5.092376949565619,-0.07434253651439349,-8.488955164019245,-10.420013064019244,38.87676844216979,40.09328244391925,5.626372524397913,-203.88023633280454,-18.1684848677974,0.9697586057295864,-1.508770444235011,10.1426709
18276,26322020983700,4.264,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1483333,5.908900296,-14.44426914,192.9803872,2.032080038163208,-2.1018873148479833,1.1212210141805141,-4.321918762537596,-0.5520097254997077,-0.0864577302119785,-38.66867614992,-5.306235886872,11.469746215656,39.03104732256,-11.469746215656,41.393566844400006,-16.3760643,187.81350551790615,203.61544231872,40.0248109332,97.95288459168,46.95123654,39.34785977,97.95626439696001,46.949405,39.347334,4.444492046736,41.37477906384,0.5029156959192,1.1410999764696,1.57979438,0.6961385064,0.3028719584,0.05157486272,1039.648895378747,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950852301,-0.02110583992,0.8001470766,-25.729325894453034,-2.7877769151827265,-105.68788341957467,-25.76792766393936,-2.7877769151827265,-105.68788341957467,-0.038601771648163474,0.0,0.0,-0.32491738673795695,-0.04447234834670096,0.0014185972233326635,-0.32491738673795695,-0.053358356022694405,-0.01493196239908982,0.0,-0.008886007670570168,-0.016350559626489937,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.004264,199.99999999961346,234.5215759849906,1.1726078799272193,0.9561050169525102,False,-2.667288972441062e-06,3.9999979759565103,-2.9438484983046465e-09,3.9999979759573994,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8984669517607081,-3.897786691419259,-16.02406352,1.93179516,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.61544231872,40.0248109332,97.95288459168,203.61544231872,40.0248109332,97.95288459168,199.32761618664546,45.6750124156607,204.49377822765513,-167.09374736673317,94.75288853302656,225.37926971923028,-24.86080855413914,225.37926971923028,False,5.09274711536068,-0.07413456673316432,-8.484744254139141,-10.416539414139141,38.87696484936431,40.09636300624388,5.620940474928707,-203.68650023635126,-18.152546798955893,0.9707562698818128,-1.5094541822737295,10.1469349
18277,26322026049000,5.0653,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1533333,5.91785857,-14.45530414,192.9850257,2.0106971363655353,-2.104680453732483,1.120786960835488,-4.213673015333094,-0.5674879419274284,-0.08729144476660326,-38.66848662528,-5.309299965072,11.478498867695999,39.03127622736,-11.478498867695999,41.39650484208,-16.38779979,187.81799945507646,203.42209740696003,39.99827303352,97.89552031728002,46.9512348,39.34785942,97.89889375224,46.949405,39.347334,4.444492046736,41.377709472,0.502942206204,1.1414125004064,1.580114977,0.6961257919,0.2936437847,0.05303970098,1039.8022237684875,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951078797,-0.02110419332,0.8004172455,-25.732512618211093,-2.7875594225006037,-105.72356883266094,-25.770919475522682,-2.7875594225006037,-105.72356883266094,-0.03840685611946689,0.0,0.0,-0.316855227629295,-0.04587275682890429,0.001262587572603225,-0.316855227629295,-0.0547324641449633,-0.01506829099200708,0.0,-0.008859707311991562,-0.01633087855959378,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0050653,200.0000000001819,197.4216729512566,0.9871083647553852,0.9564159495341504,False,-2.6896798901998586e-06,3.999997981444177,-5.123973911835833e-09,3.9999979814450817,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8987825023127043,-3.897713941369709,-16.035419117,1.9324956499999981,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.42209740696003,39.99827303352,97.89552031728002,203.42209740696003,39.99827303352,97.89552031728002,199.1342712748855,45.648474515980695,204.29939114401645,-167.088890708272,94.69552425862658,225.1787812748616,-24.86835919806054,225.1787812748616,False,5.093109836651536,-0.07391640827199808,-8.48055940806054,-10.413055058060538,38.877170925987365,40.099447942822835,5.615508263254408,-203.4927657278493,-18.136579563039753,0.9717546445512526,-1.5101440956818926,10.1520002
18278,26322030712600,4.6636,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1583333,5.926711505,-14.46635365,192.9896589,1.9898494413197878,-2.1075466762485404,1.1203488813160356,-4.108303645175653,-0.5809089407293645,-0.0880569254336312,-38.668304659680004,-5.312373498168,11.4872394588,39.03151415424,-11.4872394588,41.39945058168,-16.39951385,187.82250559624782,203.22875344008003,39.97171977192,97.83811230408,46.95123306,39.34785907,97.84147939920001,46.949405,39.347334,4.444492046736,41.38064823168,0.5029751145456001,1.141699285812,1.5803996,0.696121805,0.2846263753,0.05449890268,1039.9559562676138,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951311696,-0.02110289466,0.8006699374,-25.735782439197145,-2.7873878883993872,-105.75694579665776,-25.773995852247133,-2.7873878883993872,-105.75694579665776,-0.03821341344142934,0.0,0.0,-0.3090075844094365,-0.04708702963408769,0.0011183946584139418,-0.3090075844094365,-0.05592054033740168,-0.015193467846717521,0.0,-0.008833510708737268,-0.01631186249428492,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0046636,200.0000000001819,214.42662320953767,1.0721331160467134,0.9574852927119584,False,-2.6999042911368676e-06,3.999997978093156,2.13153394934551e-09,3.999997978094067,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8990976864326737,-3.8976412489430947,-16.046753250000002,1.9331602000000014,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.22875344008003,39.97171977192,97.83811230408,203.22875344008003,39.97171977192,97.83811230408,198.94092730800548,45.621921254380695,204.10500301832397,-167.0840290615382,94.63811624542656,224.97827740382607,-24.87591330533667,224.97827740382607,False,5.093465342214017,-0.07368796153821222,-8.476399455336669,-10.40955965533667,38.87738641624625,40.102537361324906,5.610075875667565,-203.29903266844602,-18.120584239592194,0.9727537801246742,-1.510839988110843,10.1566638
18279,26322033696300,2.9837,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1633333,5.935461757,-14.47741802,192.9942868,1.969522723046166,-2.1104758066657143,1.119907115386129,-4.005737974660792,-0.5923255762880887,-0.08875492055323857,-38.66813003976,-5.3154562697520005,11.495968787544,39.03176085936,-11.495968787544,41.40240403272,-16.41120764,187.8270236549413,203.03541032664,39.9451511484,97.78066061304,46.95123132,39.34785872,97.78402139880001,46.949405,39.347334,4.444492046736,41.383595312400004,0.5030143776624,1.1419609075392,1.580649051,0.6961264841,0.2758228699,0.05595232654,1040.110092876126,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951550867,-0.02110193953,0.8009055603,-25.739133653742314,-2.7872617301620455,-105.78806817952888,-25.777155081547388,-2.7872617301620455,-105.78806817952888,-0.038021428814817494,0.0,0.0,-0.30136902540051685,-0.0481199443799793,0.0009858188955500027,-0.30136902540051685,-0.05692736407520827,-0.015307608899213902,0.0,-0.008807419687094066,-0.016293427790154122,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0029837,199.99999999961346,335.1543385729128,1.6757716928678028,0.9617461686253229,False,-2.6893083475421076e-06,3.9999979894613737,2.237807938954006e-09,3.999997989462278,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8994125041387231,-3.8975686142273607,-16.058067071,1.9337896200000007,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.03541032664,39.9451511484,97.78066061304,203.03541032664,39.9451511484,97.78066061304,198.74758419456546,45.5953526308607,203.91061376178638,-167.0791624064111,94.58066455438656,224.77775804615948,-24.883470910542137,224.77775804615948,False,5.0938139386476,-0.07344920641105546,-8.472263270542136,-10.406052890542137,38.87761106441495,40.10563135658649,5.604643299281824,-203.10530087032302,-18.104561941234014,0.9737537296218339,-1.51154167076164,10.1596475
