recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26267608119000,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":14.654098510742188,""imu_yaw"":-13.234065055847168,""frame_roll"":0.0,""frame_pitch"":14.654098510742188,""frame_yaw"":-13.234065055847168,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9573769
26267634757200,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9840151
26267635110300,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":14.591940879821777,""imu_yaw"":-13.234235763549805,""frame_roll"":0.0,""frame_pitch"":14.591940879821777,""frame_yaw"":-13.234235763549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9843682
26267635819200,target_offset,692,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",10.9850771
26267648643800,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9979017
26267648948400,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":14.567816734313965,""imu_yaw"":-13.248815536499023,""frame_roll"":0.0,""frame_pitch"":14.567816734313965,""frame_yaw"":-13.248815536499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9982063
26267659902300,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.08594848960638046,""pitch"":-0.16565769910812378,""yaw"":-2.5303738117218018,""rollspeed"":-0.06120695918798447,""pitchspeed"":-0.03684234246611595,""yawspeed"":0.02071710303425789}",11.0091602
26267669311200,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34567642211914}",11.0185691
26267680470600,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0297285
26267681258900,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":14.52847671508789,""imu_yaw"":-13.280289649963379,""frame_roll"":0.0,""frame_pitch"":14.52847671508789,""frame_yaw"":-13.280289649963379,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0305168
26267682924300,target_offset,693,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",11.0321822
26267686595000,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34567642211914}",11.0358529
26267709904300,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0591622
26267710396900,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":14.459665298461914,""imu_yaw"":-13.312386512756348,""frame_roll"":0.0,""frame_pitch"":14.459665298461914,""frame_yaw"":-13.312386512756348,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0596548
26267711868500,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":35.57435989379883,""alt"":172.59999084472656}",11.0611264
26267712076200,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511603,""lon"":393470872}",11.0613341
26267712249700,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.08384156227111816,""pitch"":-0.16715410351753235,""yaw"":-2.5293357372283936,""rollspeed"":-0.05690440535545349,""pitchspeed"":-0.03845741227269173,""yawspeed"":0.02048652619123459}",11.0615076
26267713866900,target_offset,694,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",11.0631248
26267727221100,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.076479
26267727687800,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":14.421638488769531,""imu_yaw"":-13.330619812011719,""frame_roll"":0.0,""frame_pitch"":14.421638488769531,""frame_yaw"":-13.330619812011719,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0769457
26267756475200,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1057331
26267757037200,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":14.368467330932617,""imu_yaw"":-13.364189147949219,""frame_roll"":0.0,""frame_pitch"":14.368467330932617,""frame_yaw"":-13.364189147949219,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1062951
26267758097700,target_offset,695,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",11.1073556
26267771447200,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1207051
26267771796300,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":14.3328857421875,""imu_yaw"":-13.380218505859375,""frame_roll"":0.0,""frame_pitch"":14.3328857421875,""frame_yaw"":-13.380218505859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1210542
26267775586400,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.08119121193885803,""pitch"":-0.1698349565267563,""yaw"":-2.527808427810669,""rollspeed"":-0.044494450092315674,""pitchspeed"":-0.04122034087777138,""yawspeed"":0.020366042852401733}",11.1248443
26267800747300,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1500052
26267801292500,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":14.28339672088623,""imu_yaw"":-13.408716201782227,""frame_roll"":0.0,""frame_pitch"":14.28339672088623,""frame_yaw"":-13.408716201782227,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1505504
26267804835900,target_offset,696,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",11.1540938
26267823066100,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.0799766331911087,""pitch"":-0.17213423550128937,""yaw"":-2.526775360107422,""rollspeed"":-0.030644597485661507,""pitchspeed"":-0.04314221069216728,""yawspeed"":0.020732197910547256}",11.172324
26267823551400,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":35.70983123779297,""alt"":171.7899932861328}",11.1728093
26267823698600,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511023,""lon"":393470252}",11.1729565
26267825085600,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.345611572265625}",11.1743435
26267831052500,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1803104
26267832131800,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":14.212301254272461,""imu_yaw"":-13.444372177124023,""frame_roll"":0.0,""frame_pitch"":14.212301254272461,""frame_yaw"":-13.444372177124023,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1813897
26267834215200,target_offset,697,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.21746484261971932}",11.1834731
26267849503800,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.345611572265625}",11.1987617
26267850612500,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1998704
26267850894300,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":14.170248985290527,""imu_yaw"":-13.528826713562012,""frame_roll"":0.0,""frame_pitch"":14.170248985290527,""frame_yaw"":-13.528826713562012,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2001522
26267876994400,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2262523
26267877359200,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":14.115930557250977,""imu_yaw"":-13.646017074584961,""frame_roll"":0.0,""frame_pitch"":14.115930557250977,""frame_yaw"":-13.646017074584961,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2266171
26267880435400,target_offset,698,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.21746484261971932}",11.2296933
26267893791000,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.07938222587108612,""pitch"":-0.17568542063236237,""yaw"":-2.525224208831787,""rollspeed"":-0.005401913076639175,""pitchspeed"":-0.04493938758969307,""yawspeed"":0.021641071885824203}",11.2430489
26267911363400,target_offset,699,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",11.2606213
26267918138200,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2673961
26267918394400,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":14.036540031433105,""imu_yaw"":-13.814922332763672,""frame_roll"":0.0,""frame_pitch"":14.036540031433105,""frame_yaw"":-13.814922332763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2676523
26267928821300,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2780792
26267929725200,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":14.02940559387207,""imu_yaw"":-13.854754447937012,""frame_roll"":0.0,""frame_pitch"":14.02940559387207,""frame_yaw"":-13.854754447937012,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2789831
26267944918800,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511023,""lon"":393470252}",11.2941767
26267945267400,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.07986319810152054,""pitch"":-0.1781044453382492,""yaw"":-2.524174690246582,""rollspeed"":0.012880639173090458,""pitchspeed"":-0.04596111178398132,""yawspeed"":0.022528650239109993}",11.2945253
26267945493300,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":35.85304260253906,""alt"":170.95999145507812}",11.2947512
26267961053000,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3103109
26267961506400,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":14.01976203918457,""imu_yaw"":-13.916132926940918,""frame_roll"":0.0,""frame_pitch"":14.01976203918457,""frame_yaw"":-13.916132926940918,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3107643
26267962604600,target_offset,700,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",11.3118625
26267981205500,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.345638275146484}",11.3304634
26267992086300,target_offset,701,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",11.3413442
26267998558500,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.345638275146484}",11.3478164
26267999037900,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3482958
26267999380800,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":13.98228645324707,""imu_yaw"":-14.049528121948242,""frame_roll"":0.0,""frame_pitch"":13.98228645324707,""frame_yaw"":-14.049528121948242,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3486387
26268010629900,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3598878
26268011258900,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":13.969552993774414,""imu_yaw"":-14.02826976776123,""frame_roll"":0.0,""frame_pitch"":13.969552993774414,""frame_yaw"":-14.02826976776123,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3605168
26268017612600,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.08198640495538712,""pitch"":-0.1818183958530426,""yaw"":-2.5225772857666016,""rollspeed"":0.04064175486564636,""pitchspeed"":-0.04747546464204788,""yawspeed"":0.024126233533024788}",11.3668705
26268039580600,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3888385
26268040501500,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":13.951555252075195,""imu_yaw"":-14.00820541381836,""frame_roll"":0.0,""frame_pitch"":13.951555252075195,""frame_yaw"":-14.00820541381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3897594
26268042118600,target_offset,702,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",11.3913765
26268069348400,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510450,""lon"":393469631}",11.4186063
26268069569800,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.08431338518857956,""pitch"":-0.18377892673015594,""yaw"":-2.521526575088501,""rollspeed"":0.054662782698869705,""pitchspeed"":-0.04738256707787514,""yawspeed"":0.025080867111682892}",11.4188277
26268069899900,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":36.00153732299805,""alt"":170.1199951171875}",11.4191578
26268072408700,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4216666
26268072820000,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":13.916802406311035,""imu_yaw"":-14.013545036315918,""frame_roll"":0.0,""frame_pitch"":13.916802406311035,""frame_yaw"":-14.013545036315918,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4220779
26268074907700,target_offset,703,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",11.4241656
26268090332000,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4395899
26268090746500,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":13.89548397064209,""imu_yaw"":-14.013951301574707,""frame_roll"":0.0,""frame_pitch"":13.89548397064209,""frame_yaw"":-14.013951301574707,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4400044
26268120041800,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4692997
26268120500800,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":13.867744445800781,""imu_yaw"":-14.023812294006348,""frame_roll"":0.0,""frame_pitch"":13.867744445800781,""frame_yaw"":-14.023812294006348,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4697587
26268122017800,target_offset,704,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",11.4712757
26268137715200,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.08858520537614822,""pitch"":-0.18670862913131714,""yaw"":-2.5199310779571533,""rollspeed"":0.06902620196342468,""pitchspeed"":-0.046913061290979385,""yawspeed"":0.026272237300872803}",11.4869731
26268153663200,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5029211
26268154052800,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.34557342529297}",11.5033107
26268155018100,target_offset,705,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",11.504276
26268159470100,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":13.830965042114258,""imu_yaw"":-14.033963203430176,""frame_roll"":0.0,""frame_pitch"":13.830965042114258,""frame_yaw"":-14.033963203430176,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.508728
26268161728900,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.34557342529297}",11.5109868
26268168753200,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5180111
26268169165400,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":13.817506790161133,""imu_yaw"":-14.035372734069824,""frame_roll"":0.0,""frame_pitch"":13.817506790161133,""frame_yaw"":-14.035372734069824,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5184233
26268184349500,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":36.1292724609375,""alt"":169.25}",11.5336074
26268184441200,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510450,""lon"":393469631}",11.5336991
26268184533800,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.09167148172855377,""pitch"":-0.1886153370141983,""yaw"":-2.5188710689544678,""rollspeed"":0.07102171331644058,""pitchspeed"":-0.04551158472895622,""yawspeed"":0.026591291651129723}",11.5337917
26268199341200,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5485991
26268199940300,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":13.798791885375977,""imu_yaw"":-14.046361923217773,""frame_roll"":0.0,""frame_pitch"":13.798791885375977,""frame_yaw"":-14.046361923217773,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5491982
26268201512200,target_offset,706,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",11.5507701
26268231529400,target_offset,707,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",11.5807873
26268237763700,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5870216
26268237998100,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":13.760440826416016,""imu_yaw"":-14.059488296508789,""frame_roll"":0.0,""frame_pitch"":13.760440826416016,""frame_yaw"":-14.059488296508789,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.587256
26268249350600,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5986085
26268250493900,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":13.748971939086914,""imu_yaw"":-14.04200267791748,""frame_roll"":0.0,""frame_pitch"":13.748971939086914,""frame_yaw"":-14.04200267791748,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5997518
26268254104500,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.09598787873983383,""pitch"":-0.19140222668647766,""yaw"":-2.5173087120056152,""rollspeed"":0.061434097588062286,""pitchspeed"":-0.04407334700226784,""yawspeed"":0.02639331854879856}",11.6033624
26268277936900,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6271948
26268278278700,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":13.732723236083984,""imu_yaw"":-14.026076316833496,""frame_roll"":0.0,""frame_pitch"":13.732723236083984,""frame_yaw"":-14.026076316833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6275366
26268283333400,target_offset,708,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",11.6325913
