recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26422073135200,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508209,""lon"":393503510}",9.0423118
26422073229100,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.22293336689472198,""pitch"":-0.2648390531539917,""yaw"":2.664954662322998,""rollspeed"":0.09583158791065216,""pitchspeed"":-0.02144073322415352,""yawspeed"":-0.056707195937633514}",9.0424057
26422073843800,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":11.10993766784668,""imu_yaw"":4.124947547912598,""frame_roll"":0.0,""frame_pitch"":11.10993766784668,""frame_yaw"":4.124947547912598,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0430204
26422074301100,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0434777
26422102770000,target_offset,505,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",9.0719466
26422109463900,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":11.074721336364746,""imu_yaw"":4.187902927398682,""frame_roll"":0.0,""frame_pitch"":11.074721336364746,""frame_yaw"":4.187902927398682,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0786405
26422109672600,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0788492
26422135746200,target_offset,506,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",9.1049228
26422141017600,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.35137176513672}",9.1101942
26422142468400,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.35137176513672}",9.111645
26422142622900,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.21686848998069763,""pitch"":-0.26702970266342163,""yaw"":2.661499261856079,""rollspeed"":0.0797869935631752,""pitchspeed"":-0.03152572736144066,""yawspeed"":-0.05562552064657211}",9.1117995
26422143544600,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":11.042969703674316,""imu_yaw"":4.293696403503418,""frame_roll"":0.0,""frame_pitch"":11.042969703674316,""frame_yaw"":4.293696403503418,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1127212
26422143781700,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1129583
26422170127900,target_offset,507,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",9.1393045
26422180042400,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":10.994226455688477,""imu_yaw"":4.43866491317749,""frame_roll"":0.0,""frame_pitch"":10.994226455688477,""frame_yaw"":4.43866491317749,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.149219
26422180496600,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1496732
26422185413100,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":37.02482223510742,""alt"":160.76998901367188}",9.1545897
26422185651300,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508209,""lon"":393503510}",9.1548279
26422185850200,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.2136867344379425,""pitch"":-0.26886317133903503,""yaw"":2.659285545349121,""rollspeed"":0.060222551226615906,""pitchspeed"":-0.03966544568538666,""yawspeed"":-0.05554322898387909}",9.1550268
26422215427800,target_offset,508,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",9.1846044
26422222327900,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":10.967684745788574,""imu_yaw"":4.554854869842529,""frame_roll"":0.0,""frame_pitch"":10.967684745788574,""frame_yaw"":4.554854869842529,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1915045
26422222560300,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1917369
26422247709900,target_offset,509,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",9.2168865
26422254567900,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":10.934582710266113,""imu_yaw"":4.648172855377197,""frame_roll"":0.0,""frame_pitch"":10.934582710266113,""frame_yaw"":4.648172855377197,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2237445
26422254797600,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2239742
26422255243000,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.2107265591621399,""pitch"":-0.27225375175476074,""yaw"":2.6560912132263184,""rollspeed"":0.023217925801873207,""pitchspeed"":-0.05297870561480522,""yawspeed"":-0.05623596906661987}",9.2244196
26422282432400,target_offset,510,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",9.251609
26422288558900,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":10.907536506652832,""imu_yaw"":4.740599155426025,""frame_roll"":0.0,""frame_pitch"":10.907536506652832,""frame_yaw"":4.740599155426025,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2577355
26422289170000,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2583466
26422293859700,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.35137176513672}",9.2630363
26422295926400,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.21009789407253265,""pitch"":-0.27491363883018494,""yaw"":2.6540043354034424,""rollspeed"":-0.004514358006417751,""pitchspeed"":-0.06063586473464966,""yawspeed"":-0.05713292211294174}",9.265103
26422296200100,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":37.22308349609375,""alt"":159.5800018310547}",9.2653767
26422296319400,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.35137176513672}",9.265496
26422296408200,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507582,""lon"":393504043}",9.2655848
26422318173100,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":10.877567291259766,""imu_yaw"":4.823770046234131,""frame_roll"":0.0,""frame_pitch"":10.877567291259766,""frame_yaw"":4.823770046234131,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2873497
26422318717200,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2878938
26422319907500,target_offset,511,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",9.2890841
26422347873500,target_offset,512,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",9.3170501
26422355699200,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":10.8361234664917,""imu_yaw"":4.926063060760498,""frame_roll"":0.0,""frame_pitch"":10.8361234664917,""frame_yaw"":4.926063060760498,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3248758
26422356036900,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3252135
26422361484700,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.2111828625202179,""pitch"":-0.279293030500412,""yaw"":2.6509342193603516,""rollspeed"":-0.042248211801052094,""pitchspeed"":-0.07043032348155975,""yawspeed"":-0.05879200994968414}",9.3306613
26422387754400,target_offset,513,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",9.356931
26422393814500,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":10.812665939331055,""imu_yaw"":4.983959674835205,""frame_roll"":0.0,""frame_pitch"":10.812665939331055,""frame_yaw"":4.983959674835205,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3629911
26422394060300,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3632369
26422401982100,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507582,""lon"":393504043}",9.3711587
26422402222000,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.21294571459293365,""pitch"":-0.2824817895889282,""yaw"":2.648890495300293,""rollspeed"":-0.061257682740688324,""pitchspeed"":-0.07491062581539154,""yawspeed"":-0.05995401740074158}",9.3713986
26422403058100,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":37.40808868408203,""alt"":158.37998962402344}",9.3722347
26422420442500,target_offset,514,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",9.3896191
26422427087100,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":10.780898094177246,""imu_yaw"":5.0551066398620605,""frame_roll"":0.0,""frame_pitch"":10.780898094177246,""frame_yaw"":5.0551066398620605,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3962637
26422427408900,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3965855
26422448179900,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.35143280029297}",9.4173565
26422455375000,target_offset,515,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",9.4245516
26422461016300,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":10.718277931213379,""imu_yaw"":5.090840816497803,""frame_roll"":0.0,""frame_pitch"":10.718277931213379,""frame_yaw"":5.090840816497803,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4301929
26422461217900,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4303945
26422470720200,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.35143280029297}",9.4398968
26422470940900,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":-0.21663926541805267,""pitch"":-0.2874719500541687,""yaw"":2.6458277702331543,""rollspeed"":-0.0796591117978096,""pitchspeed"":-0.07791629433631897,""yawspeed"":-0.061102643609046936}",9.4401175
26422490058500,target_offset,516,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",9.4592351
26422497377900,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":10.658617973327637,""imu_yaw"":5.139101028442383,""frame_roll"":0.0,""frame_pitch"":10.658617973327637,""frame_yaw"":5.139101028442383,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4665545
26422497612200,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4667888
26422519454200,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":37.606693267822266,""alt"":157.14999389648438}",9.4886308
26422519791000,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507582,""lon"":393504043}",9.4889676
26422520022700,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":-0.21935592591762543,""pitch"":-0.2908673882484436,""yaw"":2.6437861919403076,""rollspeed"":-0.0813877135515213,""pitchspeed"":-0.07884179055690765,""yawspeed"":-0.06140304356813431}",9.4891993
26422523070000,target_offset,517,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.4922466
26422529880100,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":10.599782943725586,""imu_yaw"":5.147205829620361,""frame_roll"":0.0,""frame_pitch"":10.599782943725586,""frame_yaw"":5.147205829620361,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4990567
26422530077200,fov,2576,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4992538
26422557780600,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":10.511541366577148,""imu_yaw"":5.138280391693115,""frame_roll"":0.0,""frame_pitch"":10.511541366577148,""frame_yaw"":5.138280391693115,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5269572
26422558548400,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.527725
26422561821200,target_offset,518,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.5309978
26422588043200,target_offset,519,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",9.5572198
26422595069300,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":-0.2233104556798935,""pitch"":-0.2957623600959778,""yaw"":2.6408307552337646,""rollspeed"":-0.0707193985581398,""pitchspeed"":-0.07879754900932312,""yawspeed"":-0.06104961782693863}",9.5642459
26422595608500,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":10.385165214538574,""imu_yaw"":5.131310939788818,""frame_roll"":0.0,""frame_pitch"":10.385165214538574,""frame_yaw"":5.131310939788818,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5647851
26422595848900,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5650255
26422618362100,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.3514518737793}",9.5875387
26422621044800,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.3514518737793}",9.5902214
26422627331600,target_offset,520,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",9.5965082
26422633859700,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":10.275644302368164,""imu_yaw"":5.127333641052246,""frame_roll"":0.0,""frame_pitch"":10.275644302368164,""frame_yaw"":5.127333641052246,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6030363
26422634146300,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6033229
26422642188200,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506959,""lon"":393504581}",9.6113648
26422642388200,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":37.81444549560547,""alt"":155.87998962402344}",9.6115648
26422642559400,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":-0.22542452812194824,""pitch"":-0.2989387512207031,""yaw"":2.6389153003692627,""rollspeed"":-0.05645251274108887,""pitchspeed"":-0.07833175361156464,""yawspeed"":-0.060319267213344574}",9.611736
26422659688300,target_offset,521,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",9.6288649
26422667118400,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":10.151609420776367,""imu_yaw"":5.124555587768555,""frame_roll"":0.0,""frame_pitch"":10.151609420776367,""frame_yaw"":5.124555587768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.636295
26422667347400,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.636524
26422697257600,target_offset,522,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",9.6664342
26422705155500,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":10.034958839416504,""imu_yaw"":5.1228132247924805,""frame_roll"":0.0,""frame_pitch"":10.034958839416504,""frame_yaw"":5.1228132247924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6743321
26422705352900,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6745295
26422710169600,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.22713854908943176,""pitch"":-0.30371105670928955,""yaw"":2.636108636856079,""rollspeed"":-0.02489931508898735,""pitchspeed"":-0.07905706018209457,""yawspeed"":-0.059138961136341095}",9.6793462
26422731188400,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":9.932890892028809,""imu_yaw"":5.121807098388672,""frame_roll"":0.0,""frame_pitch"":9.932890892028809,""frame_yaw"":5.121807098388672,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.700365
26422731729500,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7009061
26422732973900,target_offset,523,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",9.7021505
26422764230600,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7334072
26422764424800,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":38.005126953125,""alt"":154.58999633789062}",9.7336014
26422764525300,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506959,""lon"":393504581}",9.7337019
26422764605100,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-0.2270698845386505,""pitch"":-0.3069932460784912,""yaw"":2.6342856884002686,""rollspeed"":0.0008249650709331036,""pitchspeed"":-0.08212023228406906,""yawspeed"":-0.0582914724946022}",9.7337817
26422764989100,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":9.788731575012207,""imu_yaw"":5.121094703674316,""frame_roll"":0.0,""frame_pitch"":9.788731575012207,""frame_yaw"":5.121094703674316,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7341657
26422766370400,target_offset,524,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",9.735547
26422772905000,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.351524353027344}",9.7420816
26422785619200,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.351524353027344}",9.7547958
26422795822100,target_offset,525,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",9.7649987
26422801463000,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":9.644265174865723,""imu_yaw"":5.120624542236328,""frame_roll"":0.0,""frame_pitch"":9.644265174865723,""frame_yaw"":5.120624542236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7706396
26422801730900,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7709075
26422830189700,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":9.543645858764648,""imu_yaw"":5.120296955108643,""frame_roll"":0.0,""frame_pitch"":9.543645858764648,""frame_yaw"":5.120296955108643,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7993663
26422830576200,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7997528
