recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13904664766700,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3674961
13904665636700,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":1.2424464225769043,""imu_yaw"":2.132733106613159,""frame_roll"":0.0,""frame_pitch"":1.2424464225769043,""frame_yaw"":2.132733106613159,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3683661
13904680247800,target_offset,603,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.2965663088692559}",11.3829772
13904686346400,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3890758
13904686706400,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.348995208740234}",11.3894358
13904686889500,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":1.1817243099212646,""imu_yaw"":2.155111074447632,""frame_roll"":0.0,""frame_pitch"":1.1817243099212646,""frame_yaw"":2.155111074447632,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3896189
13904697429300,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4001587
13904697908900,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":1.1526991128921509,""imu_yaw"":2.166086435317993,""frame_roll"":0.0,""frame_pitch"":1.1526991128921509,""frame_yaw"":2.166086435317993,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4006383
13904700974800,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":0.020283786579966545,""pitch"":-0.4237804412841797,""yaw"":3.125781297683716,""rollspeed"":0.028901979327201843,""pitchspeed"":-0.030943788588047028,""yawspeed"":-0.0056726993061602116}",11.4037042
13904701292800,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":43.89419174194336,""alt"":101.29999542236328}",11.4040222
13904701408500,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497171,""lon"":393490446}",11.4041379
13904701532700,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.348995208740234}",11.4042621
13904715869000,target_offset,604,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.32698336618917956}",11.4185984
13904719323700,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4220531
13904719575500,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":1.1096301078796387,""imu_yaw"":2.1834089756011963,""frame_roll"":0.0,""frame_pitch"":1.1096301078796387,""frame_yaw"":2.1834089756011963,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4223049
13904729225400,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4319548
13904730394900,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":1.0757085084915161,""imu_yaw"":2.1928279399871826,""frame_roll"":0.0,""frame_pitch"":1.0757085084915161,""frame_yaw"":2.1928279399871826,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4331243
13904742684100,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4454135
13904743088600,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":1.0408834218978882,""imu_yaw"":2.2028558254241943,""frame_roll"":0.0,""frame_pitch"":1.0408834218978882,""frame_yaw"":2.2028558254241943,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.445818
13904748876400,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":0.02201441302895546,""pitch"":-0.42488765716552734,""yaw"":3.1255135536193848,""rollspeed"":0.03074675053358078,""pitchspeed"":-0.02595878206193447,""yawspeed"":-0.00447295606136322}",11.4516058
13904760764000,target_offset,605,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.31937910185919866}",11.4634934
13904764254200,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4669836
13904764486600,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":0.9972184896469116,""imu_yaw"":2.2160372734069824,""frame_roll"":0.0,""frame_pitch"":0.9972184896469116,""frame_yaw"":2.2160372734069824,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.467216
13904774259200,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4769886
13904774693600,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":0.9592013359069824,""imu_yaw"":2.2279505729675293,""frame_roll"":0.0,""frame_pitch"":0.9592013359069824,""frame_yaw"":2.2279505729675293,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.477423
13904789880700,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497171,""lon"":393490446}",11.4926101
13904790253400,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":0.023179916664958,""pitch"":-0.4255366623401642,""yaw"":3.1253743171691895,""rollspeed"":0.0313682034611702,""pitchspeed"":-0.024421274662017822,""yawspeed"":-0.003726865630596876}",11.4929828
13904790507000,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":44.051292419433594,""alt"":99.23999786376953}",11.4932364
13904796008500,target_offset,606,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.24333645855938946}",11.4987379
13904798396800,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5011262
13904798600800,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":0.9080770015716553,""imu_yaw"":2.2442760467529297,""frame_roll"":0.0,""frame_pitch"":0.9080770015716553,""frame_yaw"":2.2442760467529297,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5013302
13904807108500,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5098379
13904807417800,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":0.8830681443214417,""imu_yaw"":2.2547569274902344,""frame_roll"":0.0,""frame_pitch"":0.8830681443214417,""frame_yaw"":2.2547569274902344,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5101472
13904819667700,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5223971
13904820040900,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":0.8597399592399597,""imu_yaw"":2.264573097229004,""frame_roll"":0.0,""frame_pitch"":0.8597399592399597,""frame_yaw"":2.264573097229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5227703
13904839386700,target_offset,607,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.24333645855938946}",11.5421161
13904842134200,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5448636
13904842353400,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":0.8274198174476624,""imu_yaw"":2.278264284133911,""frame_roll"":0.0,""frame_pitch"":0.8274198174476624,""frame_yaw"":2.278264284133911,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5450828
13904849608600,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":0.024999042972922325,""pitch"":-0.42634451389312744,""yaw"":3.1252384185791016,""rollspeed"":0.03360919654369354,""pitchspeed"":-0.021283311769366264,""yawspeed"":-0.0023929360322654247}",11.552338
13904852389800,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5551192
13904852831400,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":0.8026289343833923,""imu_yaw"":2.2893435955047607,""frame_roll"":0.0,""frame_pitch"":0.8026289343833923,""frame_yaw"":2.2893435955047607,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5555608
13904856180200,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34899139404297}",11.5589096
13904865032400,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5677618
13904865533500,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":0.7777776122093201,""imu_yaw"":2.30041766166687,""frame_roll"":0.0,""frame_pitch"":0.7777776122093201,""frame_yaw"":2.30041766166687,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5682629
13904867522400,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34899139404297}",11.5702518
13904883897000,target_offset,608,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.19771087257950393}",11.5866264
13904886665500,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5893949
13904886979300,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":0.7459583282470703,""imu_yaw"":2.314450263977051,""frame_roll"":0.0,""frame_pitch"":0.7459583282470703,""frame_yaw"":2.314450263977051,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5897087
13904892363500,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":44.220218658447266,""alt"":97.18000030517578}",11.5950929
13904892632800,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496361,""lon"":393490469}",11.5953622
13904892853600,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":0.026357457041740417,""pitch"":-0.4271184504032135,""yaw"":3.1251444816589355,""rollspeed"":0.033818718045949936,""pitchspeed"":-0.019714320078492165,""yawspeed"":-0.0015036342665553093}",11.595583
13904897022900,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5997523
13904897506400,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":0.7241939902305603,""imu_yaw"":2.324384927749634,""frame_roll"":0.0,""frame_pitch"":0.7241939902305603,""frame_yaw"":2.324384927749634,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6002358
13904917626600,target_offset,609,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.19010660824952302}",11.620356
13904920862900,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6235923
13904921067600,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":0.6936640739440918,""imu_yaw"":2.337897300720215,""frame_roll"":0.0,""frame_pitch"":0.6936640739440918,""frame_yaw"":2.337897300720215,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.623797
13904930023300,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6327527
13904930406200,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":0.672344982624054,""imu_yaw"":2.347799062728882,""frame_roll"":0.0,""frame_pitch"":0.672344982624054,""frame_yaw"":2.347799062728882,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6331356
13904942850300,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6455797
13904943206300,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":0.6540974378585815,""imu_yaw"":2.3561418056488037,""frame_roll"":0.0,""frame_pitch"":0.6540974378585815,""frame_yaw"":2.3561418056488037,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6459357
13904948500600,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":0.028530355542898178,""pitch"":-0.42863956093788147,""yaw"":3.1250059604644775,""rollspeed"":0.03383536636829376,""pitchspeed"":-0.017590206116437912,""yawspeed"":9.485520422458649e-06}",11.65123
13904961985800,target_offset,610,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.1825023439195421}",11.6647152
13904965338100,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6680675
13904965578800,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":0.6288652420043945,""imu_yaw"":2.3669185638427734,""frame_roll"":0.0,""frame_pitch"":0.6288652420043945,""frame_yaw"":2.3669185638427734,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6683082
13904975183200,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6779126
13904975673800,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":0.6088176965713501,""imu_yaw"":2.3779397010803223,""frame_roll"":0.0,""frame_pitch"":0.6088176965713501,""frame_yaw"":2.3779397010803223,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6784032
13904986510000,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":44.39706802368164,""alt"":95.08999633789062}",11.6892394
13904986754400,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496361,""lon"":393490469}",11.6894838
13904986973800,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":0.030024757608771324,""pitch"":-0.4295675754547119,""yaw"":3.1249682903289795,""rollspeed"":0.03576454147696495,""pitchspeed"":-0.015751678496599197,""yawspeed"":0.0010541370138525963}",11.6897032
13904994543100,target_offset,611,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.17489807958956116}",11.6972725
13904997335900,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7000653
13904997645100,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":0.578748881816864,""imu_yaw"":2.393430471420288,""frame_roll"":0.0,""frame_pitch"":0.578748881816864,""frame_yaw"":2.393430471420288,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7003745
13905007743600,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.710473
13905008102400,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":0.5598269104957581,""imu_yaw"":2.4035532474517822,""frame_roll"":0.0,""frame_pitch"":0.5598269104957581,""frame_yaw"":2.4035532474517822,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7108318
13905011252000,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.348995208740234}",11.7139814
13905019598100,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7223275
13905020033400,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":0.5415305495262146,""imu_yaw"":2.4128923416137695,""frame_roll"":0.0,""frame_pitch"":0.5415305495262146,""frame_yaw"":2.4128923416137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7227628
13905038746500,target_offset,612,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.16729381525958026}",11.7414759
13905041208000,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7439374
13905041500900,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":0.5160170793533325,""imu_yaw"":2.425457000732422,""frame_roll"":0.0,""frame_pitch"":0.5160170793533325,""frame_yaw"":2.425457000732422,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7442303
13905043278400,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.348995208740234}",11.7460078
13905052511700,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7552411
13905052918700,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":0.49959704279899597,""imu_yaw"":2.434154748916626,""frame_roll"":0.0,""frame_pitch"":0.49959704279899597,""frame_yaw"":2.434154748916626,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7556481
13905059037600,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.03239847719669342,""pitch"":-0.4308217465877533,""yaw"":3.124999761581421,""rollspeed"":0.039706192910671234,""pitchspeed"":-0.012707225978374481,""yawspeed"":0.00268228305503726}",11.761767
13905065040000,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7677694
13905065391000,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":0.4826852083206177,""imu_yaw"":2.4424233436584473,""frame_roll"":0.0,""frame_pitch"":0.4826852083206177,""frame_yaw"":2.4424233436584473,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7681204
13905083885600,target_offset,613,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.16729381525958026}",11.786615
13905086810200,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":0.46096816658973694,""imu_yaw"":2.4513440132141113,""frame_roll"":0.0,""frame_pitch"":0.46096816658973694,""frame_yaw"":2.4513440132141113,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7895396
13905087073400,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7898028
13905097663400,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8003928
