recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41131061316300,target_offset,584,"{""x_angle_offset"":0.38745950907468796,""y_angle_offset"":1.0265756845474243}",6.4207429
41131082516800,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":30.83909034729004,""alt"":190.1999969482422}",6.4419434
41131082714500,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513458,""lon"":393489287}",6.4421411
41131082869200,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.07444049417972565,""pitch"":-0.022236259654164314,""yaw"":-3.0993754863739014,""rollspeed"":0.13212990760803223,""pitchspeed"":0.06727243959903717,""yawspeed"":-0.014487216249108315}",6.4422958
41131086138300,target_offset,585,"{""x_angle_offset"":0.38745950907468796,""y_angle_offset"":1.0189714202174434}",6.4455649
41131090340900,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34892654418945}",6.4497675
41131090807700,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4502343
41131091043200,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":23.198333740234375,""imu_yaw"":-4.031001091003418,""frame_roll"":0.0,""frame_pitch"":23.198333740234375,""frame_yaw"":-4.031001091003418,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4504698
41131102360100,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34892654418945}",6.4617867
41131113809100,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4732357
41131114701100,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":23.372581481933594,""imu_yaw"":-3.957869052886963,""frame_roll"":0.0,""frame_pitch"":23.372581481933594,""frame_yaw"":-3.957869052886963,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4741277
41131140393900,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.06606874614953995,""pitch"":-0.017949435859918594,""yaw"":-3.100581645965576,""rollspeed"":0.12831395864486694,""pitchspeed"":0.06140651926398277,""yawspeed"":-0.012907110154628754}",6.4998205
41131147969000,target_offset,586,"{""x_angle_offset"":0.41784849017858505,""y_angle_offset"":1.049388477537367}",6.5073956
41131152741100,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5121677
41131153036600,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":23.528844833374023,""imu_yaw"":-3.885345935821533,""frame_roll"":0.0,""frame_pitch"":23.528844833374023,""frame_yaw"":-3.885345935821533,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5124632
41131175481400,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.534908
41131175910800,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":23.76480484008789,""imu_yaw"":-3.7869911193847656,""frame_roll"":0.0,""frame_pitch"":23.76480484008789,""frame_yaw"":-3.7869911193847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5353374
41131177756100,target_offset,587,"{""x_angle_offset"":0.44823747128248215,""y_angle_offset"":1.0189714202174434}",6.5371827
41131184766200,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.06075223907828331,""pitch"":-0.0153233353048563,""yaw"":-3.1013364791870117,""rollspeed"":0.12200012803077698,""pitchspeed"":0.05624948814511299,""yawspeed"":-0.012216463685035706}",6.5441928
41131185045100,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":30.940048217773438,""alt"":189.8699951171875}",6.5444717
41131185166700,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513458,""lon"":393489287}",6.5445933
41131204146300,target_offset,588,"{""x_angle_offset"":0.47102920711040497,""y_angle_offset"":1.0189714202174434}",6.5635729
41131208378300,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5678049
41131208794100,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":24.10466194152832,""imu_yaw"":-3.6202967166900635,""frame_roll"":0.0,""frame_pitch"":24.10466194152832,""frame_yaw"":-3.6202967166900635,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5682207
41131228251800,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5876784
41131228863000,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":24.268774032592773,""imu_yaw"":-3.5350492000579834,""frame_roll"":0.0,""frame_pitch"":24.268774032592773,""frame_yaw"":-3.5350492000579834,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5882896
41131241592000,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.05337977036833763,""pitch"":-0.011829076334834099,""yaw"":-3.102382183074951,""rollspeed"":0.10931136459112167,""pitchspeed"":0.04691280052065849,""yawspeed"":-0.011400854215025902}",6.6010186
41131260174500,target_offset,589,"{""x_angle_offset"":0.4938209429383278,""y_angle_offset"":1.041784213207386}",6.6196011
41131264258700,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34892654418945}",6.6236853
41131264463500,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34892654418945}",6.6238901
41131264715400,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.624142
41131265140000,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":24.414058685302734,""imu_yaw"":-3.4537880420684814,""frame_roll"":0.0,""frame_pitch"":24.414058685302734,""frame_yaw"":-3.4537880420684814,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6245666
41131279388900,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512831,""lon"":393489263}",6.6388155
41131279671800,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.0489322692155838,""pitch"":-0.009805429726839066,""yaw"":-3.1030476093292236,""rollspeed"":0.09969542175531387,""pitchspeed"":0.04071739688515663,""yawspeed"":-0.011154058389365673}",6.6390984
41131280115500,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":31.038639068603516,""alt"":189.5500030517578}",6.6395421
41131290111000,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":24.66680145263672,""imu_yaw"":-3.328061580657959,""frame_roll"":0.0,""frame_pitch"":24.66680145263672,""frame_yaw"":-3.328061580657959,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6495376
41131290411600,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6498382
41131291651800,target_offset,590,"{""x_angle_offset"":0.41784849017858505,""y_angle_offset"":0.7908434903180157}",6.6510784
41131316683700,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6761103
41131317383300,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":24.896154403686523,""imu_yaw"":-3.1969993114471436,""frame_roll"":0.0,""frame_pitch"":24.896154403686523,""frame_yaw"":-3.1969993114471436,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6768099
41131341956200,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.04311613738536835,""pitch"":-0.007466499228030443,""yaw"":-3.103999376296997,""rollspeed"":0.08256722241640091,""pitchspeed"":0.030635135248303413,""yawspeed"":-0.010921237990260124}",6.7013828
41131345074600,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7045012
41131345488300,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":25.042638778686523,""imu_yaw"":-3.109344720840454,""frame_roll"":0.0,""frame_pitch"":25.042638778686523,""frame_yaw"":-3.109344720840454,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7049149
41131348478000,target_offset,591,"{""x_angle_offset"":0.41784849017858505,""y_angle_offset"":0.7680306973280729}",6.7079046
41131374823100,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7342497
41131375416700,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":25.27629852294922,""imu_yaw"":-2.971909761428833,""frame_roll"":0.0,""frame_pitch"":25.27629852294922,""frame_yaw"":-2.971909761428833,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7348433
41131379759200,target_offset,592,"{""x_angle_offset"":0.3722650185227394,""y_angle_offset"":0.6539667323783591}",6.7391858
41131387660500,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.039784207940101624,""pitch"":-0.006293755955994129,""yaw"":-3.104614734649658,""rollspeed"":0.07195539027452469,""pitchspeed"":0.022228611633181572,""yawspeed"":-0.01090480387210846}",6.7470871
41131387941300,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":31.135711669921875,""alt"":189.25}",6.7473679
41131388081100,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512831,""lon"":393489263}",6.7475077
41131406080300,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7655069
41131406743200,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":25.466108322143555,""imu_yaw"":-2.8577146530151367,""frame_roll"":0.0,""frame_pitch"":25.466108322143555,""frame_yaw"":-2.8577146530151367,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7661698
41131407711900,target_offset,593,"{""x_angle_offset"":0.3190843015909195,""y_angle_offset"":0.5551112960886072}",6.7671385
41131414428900,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34890365600586}",6.7738555
41131425022000,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34890365600586}",6.7844486
41131435412500,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7948391
41131436054200,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":25.634960174560547,""imu_yaw"":-2.7510435581207275,""frame_roll"":0.0,""frame_pitch"":25.634960174560547,""frame_yaw"":-2.7510435581207275,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7954808
41131447164300,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.03554914519190788,""pitch"":-0.005225152708590031,""yaw"":-3.1055006980895996,""rollspeed"":0.05745188519358635,""pitchspeed"":0.00794740580022335,""yawspeed"":-0.010984998196363449}",6.8065909
41131465771400,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.825198
41131466224700,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":25.745920181274414,""imu_yaw"":-2.676647663116455,""frame_roll"":0.0,""frame_pitch"":25.745920181274414,""frame_yaw"":-2.676647663116455,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8256513
41131467768700,target_offset,594,"{""x_angle_offset"":0.2962925657629967,""y_angle_offset"":0.5322985030986644}",6.8271953
41131487936900,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":31.231422424316406,""alt"":188.97000122070312}",6.8473635
41131488263300,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512831,""lon"":393489263}",6.8476899
41131488481600,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.03314487636089325,""pitch"":-0.005028534680604935,""yaw"":-3.1060752868652344,""rollspeed"":0.04955507814884186,""pitchspeed"":-0.00277729076333344,""yawspeed"":-0.011082220822572708}",6.8479082
41131493744900,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8531715
41131494852400,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":25.902502059936523,""imu_yaw"":-2.5799903869628906,""frame_roll"":0.0,""frame_pitch"":25.902502059936523,""frame_yaw"":-2.5799903869628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.854279
41131498064200,target_offset,595,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.3041705731992368}",6.8574908
41131522411400,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.881838
41131522854100,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":25.979562759399414,""imu_yaw"":-2.5277788639068604,""frame_roll"":0.0,""frame_pitch"":25.979562759399414,""frame_yaw"":-2.5277788639068604,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8822807
41131527475000,target_offset,596,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.22812792989942762}",6.8869016
41131547774700,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9072013
41131548155000,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":26.032712936401367,""imu_yaw"":-2.49118971824646,""frame_roll"":0.0,""frame_pitch"":26.032712936401367,""frame_yaw"":-2.49118971824646,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9075816
41131554716600,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.030207887291908264,""pitch"":-0.005724458023905754,""yaw"":-3.1069118976593018,""rollspeed"":0.04016491025686264,""pitchspeed"":-0.017846260219812393,""yawspeed"":-0.011195089668035507}",6.9141432
41131570493500,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34890365600586}",6.9299201
41131572915100,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9323417
41131573289100,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":26.070526123046875,""imu_yaw"":-2.4626355171203613,""frame_roll"":0.0,""frame_pitch"":26.070526123046875,""frame_yaw"":-2.4626355171203613,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9327157
41131576523600,target_offset,597,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.20531513690948486}",6.9359502
41131580603800,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34890365600586}",6.9400304
41131598342000,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9577686
41131600967200,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":26.124937057495117,""imu_yaw"":-2.4270989894866943,""frame_roll"":0.0,""frame_pitch"":26.124937057495117,""frame_yaw"":-2.4270989894866943,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9603938
41131602349600,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":31.298246383666992,""alt"":188.6999969482422}",6.9617762
41131602649000,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512203,""lon"":393489240}",6.9620756
41131602855400,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.02852577157318592,""pitch"":-0.0067689199931919575,""yaw"":-3.1074583530426025,""rollspeed"":0.03689184784889221,""pitchspeed"":-0.028445160016417503,""yawspeed"":-0.011214611120522022}",6.962282
41131604287100,target_offset,598,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0760426432998092}",6.9637137
41131625103000,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9845296
41131625436500,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":26.142513275146484,""imu_yaw"":-2.4098007678985596,""frame_roll"":0.0,""frame_pitch"":26.142513275146484,""frame_yaw"":-2.4098007678985596,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9848631
41131652223800,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0116504
41131652992200,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":26.155685424804688,""imu_yaw"":-2.393527030944824,""frame_roll"":0.0,""frame_pitch"":26.155685424804688,""frame_yaw"":-2.393527030944824,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0124188
41131656026900,target_offset,599,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.06843837896982828}",7.0154535
41131662907200,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.026091143488883972,""pitch"":-0.009078268893063068,""yaw"":-3.108247756958008,""rollspeed"":0.03591418266296387,""pitchspeed"":-0.04278029873967171,""yawspeed"":-0.010996212251484394}",7.0223338
41131679060500,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0384871
41131679428600,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":26.170625686645508,""imu_yaw"":-2.379709005355835,""frame_roll"":0.0,""frame_pitch"":26.170625686645508,""frame_yaw"":-2.379709005355835,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0388552
41131685745300,target_offset,600,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.015208528659961841}",7.0451719
41131705031800,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0644584
41131705457500,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.024437958374619484,""pitch"":-0.011066898703575134,""yaw"":-3.1087582111358643,""rollspeed"":0.03700890392065048,""pitchspeed"":-0.05164988338947296,""yawspeed"":-0.010768270120024681}",7.0648841
