recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49765103268100,fov,4122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5725054
49765103577300,gimbal,4122,"{""imu_roll"":0.0,""imu_pitch"":11.32960033416748,""imu_yaw"":-27.45185661315918,""frame_roll"":0.0,""frame_pitch"":11.32960033416748,""frame_yaw"":-27.45185661315918,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5728146
49765117180100,attitude,1424,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133510,""roll"":0.18378597497940063,""pitch"":0.5338482856750488,""yaw"":-2.657897710800171,""rollspeed"":2.526942014694214,""pitchspeed"":8.667631149291992,""yawspeed"":-0.5590680837631226}",19.5864174
49765117372700,vfr,712,"{""message_type"":""VFR_HUD"",""airspeed"":45.569461822509766,""alt"":47.86000061035156}",19.58661
49765117510600,position,712,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487723,""lon"":393443303}",19.5867479
49765124444200,fov,4123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5936815
49765124842500,gimbal,4123,"{""imu_roll"":0.0,""imu_pitch"":12.2621431350708,""imu_yaw"":-27.994274139404297,""frame_roll"":0.0,""frame_pitch"":12.2621431350708,""frame_yaw"":-27.994274139404297,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5940798
49765141462500,fov,4124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6106998
49765142664200,gimbal,4124,"{""imu_roll"":0.0,""imu_pitch"":12.886455535888672,""imu_yaw"":-28.35740852355957,""frame_roll"":0.0,""frame_pitch"":12.886455535888672,""frame_yaw"":-28.35740852355957,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6119015
49765160384900,fov,4125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6296222
49765160830900,gimbal,4125,"{""imu_roll"":0.0,""imu_pitch"":13.378276824951172,""imu_yaw"":-28.643478393554688,""frame_roll"":0.0,""frame_pitch"":13.378276824951172,""frame_yaw"":-28.643478393554688,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6300682
49765175272300,fov,4126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6445096
49765175677900,gimbal,4126,"{""imu_roll"":0.0,""imu_pitch"":13.75161361694336,""imu_yaw"":-28.860631942749023,""frame_roll"":0.0,""frame_pitch"":13.75161361694336,""frame_yaw"":-28.860631942749023,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6449152
49765185360900,attitude,1425,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133570,""roll"":0.5069770216941833,""pitch"":1.0370906591415405,""yaw"":-2.4591431617736816,""rollspeed"":2.925096035003662,""pitchspeed"":8.418556213378906,""yawspeed"":-0.7121884822845459}",19.6545982
49765185696100,fov,4127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6549334
49765186168100,gimbal,4127,"{""imu_roll"":0.0,""imu_pitch"":13.956672668457031,""imu_yaw"":-28.97990608215332,""frame_roll"":0.0,""frame_pitch"":13.956672668457031,""frame_yaw"":-28.97990608215332,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6554054
49765202646900,range,1391,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.55377197265625,""y"":39.47285842895508}",19.6718842
49765203915900,fov,4128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6731532
49765204313500,gimbal,4128,"{""imu_roll"":0.0,""imu_pitch"":14.25426959991455,""imu_yaw"":-29.153005599975586,""frame_roll"":0.0,""frame_pitch"":14.25426959991455,""frame_yaw"":-29.153005599975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6735508
49765211735200,fov,4129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6809725
49765212008400,gimbal,4129,"{""imu_roll"":0.0,""imu_pitch"":14.382231712341309,""imu_yaw"":-29.227436065673828,""frame_roll"":0.0,""frame_pitch"":14.382231712341309,""frame_yaw"":-29.227436065673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6812457
49765222558300,fov,4130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6917956
49765223072100,gimbal,4130,"{""imu_roll"":0.0,""imu_pitch"":14.514817237854004,""imu_yaw"":-29.304553985595703,""frame_roll"":0.0,""frame_pitch"":14.514817237854004,""frame_yaw"":-29.304553985595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6923094
49765227704100,range,1392,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.55377197265625,""y"":39.47285842895508}",19.6969414
49765227997500,position,713,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488237,""lon"":393443553}",19.6972348
49765228231400,attitude,1426,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133610,""roll"":1.2197880744934082,""pitch"":1.2940722703933716,""yaw"":-1.834525465965271,""rollspeed"":3.042039155960083,""pitchspeed"":8.079020500183105,""yawspeed"":-0.7999585866928101}",19.6974687
49765228341900,vfr,713,"{""message_type"":""VFR_HUD"",""airspeed"":40.35087966918945,""alt"":48.25}",19.6975792
49765233254500,fov,4131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7024918
49765233549800,gimbal,4131,"{""imu_roll"":0.0,""imu_pitch"":14.625616073608398,""imu_yaw"":-29.369001388549805,""frame_roll"":0.0,""frame_pitch"":14.625616073608398,""frame_yaw"":-29.369001388549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7027871
49765240775200,fov,4132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7100125
49765241118200,gimbal,4132,"{""imu_roll"":0.0,""imu_pitch"":14.733184814453125,""imu_yaw"":-29.431570053100586,""frame_roll"":0.0,""frame_pitch"":14.733184814453125,""frame_yaw"":-29.431570053100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7103555
49765250389300,fov,4133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7196266
49765250746600,gimbal,4133,"{""imu_roll"":0.0,""imu_pitch"":14.828350067138672,""imu_yaw"":-29.486923217773438,""frame_roll"":0.0,""frame_pitch"":14.828350067138672,""frame_yaw"":-29.486923217773438,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7199839
49765265400700,fov,4134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.734638
49765265704400,gimbal,4134,"{""imu_roll"":0.0,""imu_pitch"":14.960083961486816,""imu_yaw"":-29.563547134399414,""frame_roll"":0.0,""frame_pitch"":14.960083961486816,""frame_yaw"":-29.563547134399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7349417
49765273784000,fov,4135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7430213
49765274577300,gimbal,4135,"{""imu_roll"":0.0,""imu_pitch"":15.021573066711426,""imu_yaw"":-29.59931182861328,""frame_roll"":0.0,""frame_pitch"":15.021573066711426,""frame_yaw"":-29.59931182861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7438146
49765284021000,fov,4136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7532583
49765284594600,gimbal,4136,"{""imu_roll"":0.0,""imu_pitch"":15.087347030639648,""imu_yaw"":-29.637569427490234,""frame_roll"":0.0,""frame_pitch"":15.087347030639648,""frame_yaw"":-29.637569427490234,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7538319
49765288238600,attitude,1427,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":2.740443468093872,""pitch"":1.1018013954162598,""yaw"":-0.45626530051231384,""rollspeed"":3.1083197593688965,""pitchspeed"":7.520492076873779,""yawspeed"":-0.9075646996498108}",19.7574759
49765294750200,fov,4137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7639875
49765295230500,gimbal,4137,"{""imu_roll"":0.0,""imu_pitch"":15.149331092834473,""imu_yaw"":-29.673622131347656,""frame_roll"":0.0,""frame_pitch"":15.149331092834473,""frame_yaw"":-29.673622131347656,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7644678
49765307472200,fov,4138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7767095
49765308042400,gimbal,4138,"{""imu_roll"":0.0,""imu_pitch"":15.225512504577637,""imu_yaw"":-29.717933654785156,""frame_roll"":0.0,""frame_pitch"":15.225512504577637,""frame_yaw"":-29.717933654785156,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7772797
49765313994300,fov,4139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7832316
49765314452100,gimbal,4139,"{""imu_roll"":0.0,""imu_pitch"":15.264444351196289,""imu_yaw"":-29.740577697753906,""frame_roll"":0.0,""frame_pitch"":15.264444351196289,""frame_yaw"":-29.740577697753906,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7836894
49765323474200,fov,4140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7927115
49765323763900,gimbal,4140,"{""imu_roll"":0.0,""imu_pitch"":15.30609130859375,""imu_yaw"":-29.764802932739258,""frame_roll"":0.0,""frame_pitch"":15.30609130859375,""frame_yaw"":-29.764802932739258,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7930012
49765327036400,position,714,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488237,""lon"":393443553}",19.7962737
49765327230700,attitude,1428,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133710,""roll"":3.036116123199463,""pitch"":0.8126077651977539,""yaw"":-0.2657049298286438,""rollspeed"":3.0941646099090576,""pitchspeed"":7.13419771194458,""yawspeed"":-0.9650436043739319}",19.796468
49765327310400,vfr,714,"{""message_type"":""VFR_HUD"",""airspeed"":35.81766128540039,""alt"":49.23999786376953}",19.7965477
49765334826400,fov,4141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8040637
49765335211000,gimbal,4141,"{""imu_roll"":0.0,""imu_pitch"":15.349723815917969,""imu_yaw"":-29.79018211364746,""frame_roll"":0.0,""frame_pitch"":15.349723815917969,""frame_yaw"":-29.79018211364746,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8044483
49765347220400,fov,4142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8164577
49765347543200,gimbal,4142,"{""imu_roll"":0.0,""imu_pitch"":15.39640998840332,""imu_yaw"":-29.817337036132812,""frame_roll"":0.0,""frame_pitch"":15.39640998840332,""frame_yaw"":-29.817337036132812,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8167805
49765355520600,fov,4143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8247579
49765355923200,gimbal,4143,"{""imu_roll"":0.0,""imu_pitch"":15.422499656677246,""imu_yaw"":-29.83251190185547,""frame_roll"":0.0,""frame_pitch"":15.422499656677246,""frame_yaw"":-29.83251190185547,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8251605
49765358319700,range,1393,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.27093505859375,""y"":39.70433044433594}",19.827557
49765365498800,fov,4144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8347361
49765365945300,gimbal,4144,"{""imu_roll"":0.0,""imu_pitch"":15.450911521911621,""imu_yaw"":-29.849037170410156,""frame_roll"":0.0,""frame_pitch"":15.450911521911621,""frame_yaw"":-29.849037170410156,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8351826
49765367571700,range,1394,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.27093505859375,""y"":39.70433044433594}",19.836809
49765375267300,fov,4145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8445046
49765375592800,gimbal,4145,"{""imu_roll"":0.0,""imu_pitch"":15.474035263061523,""imu_yaw"":-29.86248779296875,""frame_roll"":0.0,""frame_pitch"":15.474035263061523,""frame_yaw"":-29.86248779296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8448301
49765388496600,fov,4146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8577339
49765388905100,attitude,1429,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133770,""roll"":-3.008197069168091,""pitch"":0.37704992294311523,""yaw"":-0.20794327557086945,""rollspeed"":2.9991583824157715,""pitchspeed"":6.660401821136475,""yawspeed"":-1.0594066381454468}",19.8581424
49765389180900,gimbal,4146,"{""imu_roll"":0.0,""imu_pitch"":15.504974365234375,""imu_yaw"":-29.880483627319336,""frame_roll"":0.0,""frame_pitch"":15.504974365234375,""frame_yaw"":-29.880483627319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8584182
49765398842200,fov,4147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8680795
49765399429400,gimbal,4147,"{""imu_roll"":0.0,""imu_pitch"":15.522241592407227,""imu_yaw"":-29.890527725219727,""frame_roll"":0.0,""frame_pitch"":15.522241592407227,""frame_yaw"":-29.890527725219727,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8686667
49765405376900,fov,4148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8746142
49765405723700,gimbal,4148,"{""imu_roll"":0.0,""imu_pitch"":15.539198875427246,""imu_yaw"":-29.900390625,""frame_roll"":0.0,""frame_pitch"":15.539198875427246,""frame_yaw"":-29.900390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.874961
49765422978300,fov,4149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8922156
49765423667800,gimbal,4149,"{""imu_roll"":0.0,""imu_pitch"":15.56985855102539,""imu_yaw"":-29.918224334716797,""frame_roll"":0.0,""frame_pitch"":15.56985855102539,""frame_yaw"":-29.918224334716797,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8929051
49765429723800,vfr,715,"{""message_type"":""VFR_HUD"",""airspeed"":32.77756118774414,""alt"":50.119998931884766}",19.8989611
49765429977600,position,715,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492074,""lon"":393444091}",19.8992149
49765430254900,attitude,1430,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133810,""roll"":-2.865892171859741,""pitch"":0.06069079041481018,""yaw"":-0.21127359569072723,""rollspeed"":2.970485210418701,""pitchspeed"":6.345360279083252,""yawspeed"":-1.1151565313339233}",19.8994922
49765431581800,fov,4150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9008191
49765431887500,gimbal,4150,"{""imu_roll"":0.0,""imu_pitch"":15.581747055053711,""imu_yaw"":-29.925140380859375,""frame_roll"":0.0,""frame_pitch"":15.581747055053711,""frame_yaw"":-29.925140380859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9011248
49765453938000,fov,4151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9231753
49765454438300,gimbal,4151,"{""imu_roll"":0.0,""imu_pitch"":15.610039710998535,""imu_yaw"":-29.94159698486328,""frame_roll"":0.0,""frame_pitch"":15.610039710998535,""frame_yaw"":-29.94159698486328,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9236756
49765469174300,fov,4152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9384116
49765469479000,gimbal,4152,"{""imu_roll"":0.0,""imu_pitch"":15.624730110168457,""imu_yaw"":-29.95014190673828,""frame_roll"":0.0,""frame_pitch"":15.624730110168457,""frame_yaw"":-29.95014190673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9387163
49765484887200,fov,4153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9541245
49765485281900,gimbal,4153,"{""imu_roll"":0.0,""imu_pitch"":15.638197898864746,""imu_yaw"":-29.957975387573242,""frame_roll"":0.0,""frame_pitch"":15.638197898864746,""frame_yaw"":-29.957975387573242,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9545192
49765493394800,attitude,1431,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":-2.637495517730713,""pitch"":-0.3915320336818695,""yaw"":-0.29201629757881165,""rollspeed"":2.9687507152557373,""pitchspeed"":6.045240879058838,""yawspeed"":-1.1939717531204224}",19.9626321
