truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19666,49763575449700,4.4143,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9808333,-4.593324502,-21.42327676,210.1485389,-3.8029217332006096,0.3188207233472804,-1.8218075227735486,10.476726588468024,-4.128382147246226,0.04613622848983317,-36.59960633328,-10.14977090184,18.042130562352,37.9809035148,-18.042130562352,46.42909943016,-25.4091968,195.49971182234478,58.63426011504001,7.172959453392,31.439152778160004,46.94993243,39.34742822,31.439426671440003,46.949405,39.347334,4.444492046736,46.40788038192,0.6752065232952001,1.2304503539279998,1.518774367,0.8332672469,-1.296749959,0.06383046167,1316.3726706894165,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2465629,-0.03299177888,0.9878883036,-32.56377941669807,-4.35773794891019,-130.48579058080085,-32.56740093632613,-4.35773794891019,-130.48579058080085,-0.0036215204776746646,0.0,0.0,0.7800204493461979,-0.3906719198949568,0.005371032733827016,0.7800204493461979,-0.386355221969067,0.006132849949570247,0.0,0.004316698042490151,0.0007618172166923041,0.0,0.0,-0.7500000000024367,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0044143,200.0000000001819,226.5364837007,1.1326824185024698,0.991831152681939,False,-8.081030631434949e-06,11.999996724958946,-2.465769366466475e-09,11.999996724961667,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.0269131532124005,-10.376716208768137,-22.942051127,3.98592004,-0.7500000000024367,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.63426011504001,7.172959453392,31.439152778160004,58.63426011504001,7.172959453392,31.439152778160004,54.346433982965465,12.823160935852698,55.838770966521125,-166.723757699266,28.23915671950657,62.57330353497772,-26.826941499357183,62.57330353497772,False,-2.2234695216108094,-16.872296599266008,-1.4177446993571827,-5.403664739357183,37.952308019119116,42.01000489234357,1.489485747391138,-55.79673041064323,2.16638374569302,-1.511999374426901,-0.9407909788737999,18.044687
19667,49763580179000,4.7293,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9858333,-4.608619222,-21.4224593,210.1386516,-3.7512621595717524,0.2984970973841746,-1.821549458571917,10.131149025202637,-3.9751333578304924,0.05925719767878847,-36.60782992872,-10.148201230607999,18.041953696056,37.988408757600006,-18.041953696056,46.43476483920001,-25.40459175,195.49411591544708,58.45124063856001,7.122214633368,31.34894432256,46.94993078,39.34742756,31.349216478480002,46.949405,39.347334,4.444492046736,46.41356136624,0.6769083250224001,1.22902512132,1.516830395,0.8352656471,-1.291353845,0.06301584298,1316.705357571692,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2466653566,-0.03308255005,0.9868819649,-32.57731806848849,-4.369727510636853,-130.35286775492045,-32.58093398335732,-4.369727510636853,-130.35286775492045,-0.0036159126771903175,0.0,0.0,0.7543113274524281,-0.3765826848248237,0.007632918605593541,0.7543113274524281,-0.3722699498192151,0.008345886064017602,0.0,0.004312734997473722,0.0007129674586952248,0.0,0.0,-0.7500000000024367,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0047293,200.0000000001819,211.4477829699956,1.0572389148490162,0.9924440216586692,False,-8.094666448466015e-06,11.999996753666768,6.319252454645152e-09,11.999996753669498,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.025122395705877,-10.377756094187196,-22.939289695,3.9821324500000017,-0.7500000000024367,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.45124063856001,7.122214633368,31.34894432256,58.45124063856001,7.122214633368,31.34894432256,54.163414506485466,12.772416115828698,55.64898996780841,-166.73133436487316,28.14894826390657,62.363237350231664,-26.83167116865919,62.363237350231664,False,-2.225450280320274,-16.869985964873194,-1.42707941865919,-5.409211868659192,37.9597566241303,42.0164867646503,1.4842563515495941,-55.60701762380165,2.1609431791356517,-1.5188067192264763,-0.9503799205581791,18.0494163
19668,49763584989900,4.8109,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9908333,-4.623662994,-21.42174386,210.1287742,-3.701309532638824,0.2789445247902037,-1.821226034782764,9.719682289525458,-3.820076513575595,0.21382689310544628,-36.61603892424,-10.146606635880001,18.041822955144003,37.995893639760006,-18.041822955144003,46.440425615280006,-25.40005683,195.4884919336174,58.26818007504,7.071477719856,31.25873662896,46.94992913,39.34742689,31.25900704752,46.949405,39.347334,4.444492046736,46.419238632,0.6785993188464,1.2275658035376,1.514844975,0.8372503095,-1.285352816,0.06209809741,1317.0378246835792,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2467684901,-0.03317237645,0.9858508068,-32.60201362518411,-4.348589054423871,-130.20965890585913,-32.60562394419014,-4.348589054423871,-130.20965890585913,-0.0036103178917575953,0.0,0.0,0.7236774459251017,-0.3623285699542302,0.03308132711786935,0.7236774459251017,-0.358019947008877,0.033747350178409206,0.0,0.004308623006364943,0.0006660230684036023,0.0,0.0,-0.7500000000024367,-0.5999999998873579,0.15000000000048733,0.15000000000048733,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0048109,200.0000000001819,207.86131493067825,1.0393065746524461,0.9928906266273768,False,-8.08427228382591e-06,11.999996720851229,6.831125887174494e-09,11.99999672085395,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.02333325210428,-10.378794629809905,-22.936588835,3.978312970000001,-0.7500000000024367,-0.5999999998873579,0.15000000000048733,0.15000000000048733,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.26818007504,7.071477719856,31.25873662896,58.26818007504,7.071477719856,31.25873662896,53.98035394296546,12.721679202316698,55.45917177108295,-166.73894519740597,28.05874057030657,62.153138745571425,-26.836448916002816,62.153138745571425,False,-2.2274371310234073,-16.86771939740595,-1.4363920860028152,-5.414705056002816,37.96718466018523,42.02296936505926,1.4790277718273224,-55.41726788296684,2.1554938928177823,-1.525665526857342,-0.960021178987322,18.0542272
19669,49763588867000,3.8771,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9958333,-4.63846562,-21.42112639,210.1189085,-3.653389703813156,0.26017063598810025,-1.820129993449695,9.395867989527789,-3.663015319140924,0.22670861125364647,-36.6242219508,-10.144996508544,18.04173932412,38.00334968784,-18.04173932412,46.446077613119996,-25.39559814,195.4828579823221,58.085078546400005,7.020748816488,31.168529453520005,46.94992749,39.34742622,31.168798165200002,46.949405,39.347334,4.444492046736,46.42490772912001,0.6802913544768001,1.22607949602,1.512827018,0.8392359325,-1.278199462,0.06347145108,1317.369838848216,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2469559007,-0.03301164649,0.9847470266,-32.615705931893785,-4.360362172359069,-130.07087319044317,-32.619310668381694,-4.360362172359069,-130.07087319044317,-0.003604736081342502,0.0,0.0,0.6995860540099774,-0.34789856129607294,0.0352948762697609,0.6995860540099774,-0.34359587561309735,0.035915873958496436,0.0,0.004302685722294318,0.0006209976921250861,0.0,0.0,-0.7500000000024367,-0.5999999998873579,0.15000000000048733,0.15000000000048733,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0038771,200.0000000001819,257.92473756157955,1.2896236878067247,0.9951738495630856,False,-8.085923146328167e-06,11.9999967371995,-2.99740232634349e-11,11.999996737202224,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.021546049091143,-10.37983162736038,-22.933953408,3.9744717499999993,-0.7500000000024367,-0.5999999998873579,0.15000000000048733,0.15000000000048733,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.085078546400005,7.020748816488,31.168529453520005,58.085078546400005,7.020748816488,31.168529453520005,53.79725241432546,12.670950298948698,55.26931652200048,-166.7465904888024,27.968533394866572,61.94300774961482,-26.841274976057857,61.94300774961482,False,-2.229448471124499,-16.865498988802415,-1.4456768360578565,-5.420148586057856,37.97458321151442,42.029445173536196,1.4738002724960353,-55.22748064129045,2.150053679553851,-1.5325887215180989,-0.9697109398389749,18.0581043
19670,49763593806500,4.9395,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0008333,-4.653037166,-21.42060273,210.1090567,-3.6070689131041127,0.24218538136400486,-1.8189698599117472,9.081586314953654,-3.5044465805010594,0.23944493958516305,-36.632390316480006,-10.143361076712,18.041703653376,38.010785253360005,-18.041703653376,46.451725435200004,-25.39121185,195.47719538313706,57.9019361136,6.970028026896,31.07832261336,46.94992584,39.34742556,31.078589587680003,46.949405,39.347334,4.444492046736,46.43057341248,0.6819682363656001,1.2245673283560001,1.510777769,0.8412024556,-1.271148155,0.06171050385,1317.701660534212,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470600058,-0.03309968081,0.9836778352,-32.629462279650056,-4.371990236011504,-129.92964842615112,-32.633061446964504,-4.371990236011504,-129.92964842615112,-0.0035991672054662225,0.0,0.0,0.6762028717020189,-0.3333364978678933,0.03748024412192012,0.6762028717020189,-0.3290398920793435,0.03805815455349213,0.0,0.0042966057966848025,0.000577910428860369,0.0,0.0,-0.7500000000024367,-0.5999999998873579,0.15000000000048733,0.15000000000048733,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000023874,0.0049395,199.99999999904503,202.44964065188782,1.0122482032642726,0.9953408770388664,False,-8.093397666386615e-06,11.999996742014718,8.691590114295877e-09,11.999996742017448,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.019761185951414,-10.38086685676051,-22.931380499,3.9706091200000024,-0.7500000000024367,-0.5999999998873579,0.15000000000048733,0.15000000000048733,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.9019361136,6.970028026896,31.07832261336,57.9019361136,6.970028026896,31.07832261336,53.61410998152546,12.620229509356697,55.0794243069038,-166.7542705205558,27.878326554706568,61.73284436562763,-26.84614966217466,61.73284436562763,False,-2.231465903692879,-16.86332722055579,-1.4549378121746592,-5.425546932174662,37.981961039416454,42.0359223816235,1.468573564419152,-55.037656684230946,2.1446045529827895,-1.539564586741013,-0.9794529088913747,18.0630438
19671,49763598536600,4.7301,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0058333,-4.667385532,-21.42016889,210.0992188,-3.5623001710970006,0.224995468821304,-1.8177463343233458,8.776548300268658,-3.344746866145441,0.25204219066250383,-36.64054283256,-10.141701227352002,18.041716686624003,38.018199360960004,-18.041716686624003,46.4573688072,-25.38689938,195.4715059695272,57.718752898560005,6.919315476048,30.988115803680003,46.94992419,39.34742489,30.98838104064,46.949405,39.347334,4.444492046736,46.436235346800004,0.683630785644,1.2230335866432,1.508702539,0.8431509042,-1.263554099,0.05985391154,1318.0332748986866,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2471644923,-0.03318667141,0.9825934786,-32.64326899461968,-4.383480439045171,-129.7864205831835,-32.64686260610533,-4.383480439045171,-129.7864205831835,-0.0035936112245395823,0.0,0.0,0.6535063804078228,-0.318676428868155,0.03963853425592425,0.6535063804078228,-0.3143860437079338,0.04017530690672791,0.0,0.004290385215809691,0.0005367726434822396,0.0,0.0,-0.7500000000024367,-0.5999999998873579,0.15000000000048733,0.15000000000048733,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0047301,200.0000000001819,211.41202088750765,1.0570601044365768,0.9959192814524608,False,-8.090548411776588e-06,11.999996726816006,2.38440756028524e-09,11.999996726818733,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.017978663491307,-10.38190031927871,-22.928871429,3.9667304899999998,-0.7500000000024367,-0.5999999998873579,0.15000000000048733,0.15000000000048733,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.718752898560005,6.919315476048,30.988115803680003,57.718752898560005,6.919315476048,30.988115803680003,53.43092676648546,12.569516958508698,54.88949527638026,-166.76198557104047,27.78811974502657,61.522648599192365,-26.851073163813506,61.522648599192365,False,-2.233491540567684,-16.861204371040458,-1.4641737838135072,-5.430904273813507,37.98931718786299,42.04240046427103,1.463347666160886,-54.84779608823936,2.1391484190406853,-1.5465950627676643,-0.98924676187928,18.0677739
19672,49763604662400,6.1258,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0108333,-4.681518377,-21.41982082,210.0893949,-3.519037780969911,0.20860582997962776,-1.8164601134011706,11.926831058503128,-4.7493651387142,0.4559327262696823,-36.64867913328,-10.140017158584,18.041779030416002,38.0255917668,-18.041779030416002,46.46300782056,-25.38266159,195.46579008526717,57.53552896224001,6.868611285864,30.89790878064,46.94992254,39.34742423,30.8981723412,46.949405,39.347334,4.444492046736,46.441893471120004,0.6852788032775999,1.2214822122503999,1.506606196,0.8450810379,-1.255439747,0.05790361045,1318.3646867296654,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247269268,-0.03327262665,0.9814969948,-32.64526551216837,-4.327247214842908,-130.07791868417738,-32.64885358116988,-4.327247214842908,-130.07791868417738,-0.0035880680985285887,0.0,0.0,0.888305439130803,-0.446285479837253,0.07278987860563041,0.888305439130803,-0.4420014538699549,0.07328747007010514,0.0,0.004284025956451553,0.0004975914636612339,0.0,0.0,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0061258,200.0000000001819,163.24398445917268,0.8162199222951211,0.9937443234986754,False,-8.078395307642428e-06,11.999996716625313,1.386717185525299e-09,11.999996716628033,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.016198500637162,-10.38293200568159,-22.926427016,3.9628407699999997,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.53552896224001,6.868611285864,30.89790878064,57.53552896224001,6.868611285864,30.89790878064,53.247702830165466,12.518812768324697,54.69952952099296,-166.7697359110495,27.69791272198657,61.31242042989957,-26.856045749348972,61.31242042989957,False,-2.23552599631671,-16.85913081104951,-1.4733841593489707,-5.43622492934897,37.996651343869964,42.048879407140134,1.4581225776848734,-54.65789892050243,2.133685875221497,-1.5536812132217213,-0.9990926105343182,18.0738997
19673,49763608861700,4.1993,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0158333,-4.695408765,-21.41957049,210.0795886,-3.4602087417598733,0.18524288418965343,-1.814153181344999,11.542670305319247,-4.565814391120909,0.46897257068528136,-36.6568509432,-10.138354151496,18.041731637064,38.03302440624,-18.041731637064,46.46864308488,-25.37826673,195.46009270754396,57.352264243680004,6.817915453296,30.8077017576,46.9499209,39.34742356,30.80796361128,46.949405,39.347334,4.444492046736,46.44755278416,0.6869383329024001,1.2197318906304,1.504265077,0.8470249683,-1.288087341,0.06210108956,1318.6959295433303,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2472896721,-0.03285070559,0.9835352372,-32.65981451967181,-4.339104202662194,-129.9108132768834,-32.663397055085646,-4.339104202662194,-129.9108132768834,-0.003582537788733713,0.0,0.0,0.859727271012151,-0.42940676661668054,0.0750494034628008,0.859727271012151,-0.4251315024872917,0.07549139416191604,0.0,0.0042752642188727845,0.00044199069125149925,0.0,0.0,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0041993,200.0000000001819,238.1349272497797,1.1906746362478156,0.9953844873432651,False,-8.072018854610175e-06,11.999996733757936,-3.620429289696858e-09,11.99999673376065,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.014421350641136,-10.383961539346535,-22.923835567,3.9586962399999983,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.352264243680004,6.817915453296,30.8077017576,57.352264243680004,6.817915453296,30.8077017576,53.06443811160546,12.468116935756697,54.50952698404298,-166.7775219138043,27.607705698946567,61.10215991259029,-26.86106813586745,61.10215991259029,False,-2.237614621348257,-16.857110513804287,-1.4828014058674484,-5.441497645867447,38.004024212963365,42.055341486294935,1.4528989125555516,-54.46796344310171,2.1282599430156566,-1.5608577995675676,-1.009150284139032,18.078099
19674,49763615392800,6.5311,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0208333,-4.709017252,-21.41943591,210.0698048,-3.4032765727227368,0.16279747604947786,-1.8117814632320581,11.16986744920685,-4.38127893878034,0.4818313291541235,-36.66499910064,-10.136662651704,18.041754161784002,38.04042705336,-18.041754161784002,46.47427405152,-25.37397675,195.45436570790272,57.16895874288001,6.767228014920001,30.71749476504,46.94991925,39.34742289,30.71775491184,46.949405,39.347334,4.444492046736,46.45320850056,0.6885786226367999,1.2179604832512,1.501898649,0.8489447839,-1.280201047,0.06000790041,1319.0269746115255,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2474001345,-0.03293912913,0.9822555485,-32.67441051818841,-4.350783675301481,-129.7417849033852,-32.67798753780743,-4.350783675301481,-129.7417849033852,-0.003577020254676139,0.0,0.0,0.8319929496128701,-0.4124446905228096,0.0772740631631499,0.8319929496128701,-0.40817832747383337,0.07766270597824133,0.0,0.004266363019148214,0.00038864281943004484,0.0,0.0,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0065311,200.0000000001819,153.11356433066405,0.765567821652624,0.9924212820725677,False,-8.061366509604095e-06,11.999996698838453,2.533029341833526e-09,11.99999669884116,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.012648102640038,-10.38498840767264,-22.921334559,3.95454084,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.16895874288001,6.767228014920001,30.71749476504,57.16895874288001,6.767228014920001,30.71749476504,52.881132610805466,12.417429497380699,54.319487677296934,-166.78534393193772,27.51749870638657,60.891867080752256,-26.866140867882386,60.891867080752256,False,-2.2397096398404415,-16.855148731937675,-1.4921641178823855,-5.446704957882385,38.0113668541695,42.06180633028584,1.4476759890577542,-54.27799145641345,2.122824764676105,-1.5680894432434807,-1.0192422662166254,18.0846301
19675,49763619865900,4.4731,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0258333,-4.722353184,-21.41941241,210.0600436,-3.3481854167760123,0.1412785093232375,-1.8093457927159406,10.808046446505834,-4.195019554410005,0.4945258151227069,-36.673127293680004,-10.134946399104,18.041834958168,38.04780418872,-18.041834958168,46.479900903360004,-25.36977463,195.44861303975227,56.985612551280006,6.716549092656,30.62728752864,46.9499176,39.34742223,30.62754596856,46.949405,39.347334,4.444492046736,46.45886101656001,0.6902015820528,1.2161592722232,1.499496167,0.8508428456,-1.271646234,0.05781317971,1319.3578286374875,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2475111596,-0.03302629266,0.9809546158,-32.68908084648819,-4.362296720842788,-129.56995045824542,-32.692652363657075,-4.362296720842788,-129.56995045824542,-0.0035715154572115147,0.0,0.0,0.8050743897064879,-0.39533195593852,0.07946671399479129,0.8050743897064879,-0.3910746313143146,0.07980427761603183,0.0,0.004257324648610176,0.000337563628019644,0.0,0.0,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0044731,200.0000000001819,223.5586058885337,1.1177930294416518,0.9935329377052599,False,-8.073847317713323e-06,11.999996712037131,-1.442000074902694e-09,11.999996712039847,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.010878776022344,-10.386012602228064,-22.918908577,3.950362219999999,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.985612551280006,6.716549092656,30.62728752864,56.985612551280006,6.716549092656,30.62728752864,52.697786419205464,12.366750575116697,54.12941172109064,-166.79320225734216,27.427291469986567,60.68154192710451,-26.87126419455352,60.68154192710451,False,-2.2418152970944334,-16.85324585734213,-1.5014895645535233,-5.451851784553522,38.018683710444634,42.068272635099376,1.4424538524188246,-54.087982926554325,2.117384284468333,-1.5753799044212686,-1.0293808249264522,18.0891032
