recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4714855655400,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.005899337120354176,""pitch"":-0.0796334445476532,""yaw"":-3.1242270469665527,""rollspeed"":-0.00044962530955672264,""pitchspeed"":-0.005415093153715134,""yawspeed"":-0.006436944007873535}",13.611771
4714857928300,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":6.908274173736572,""imu_yaw"":1.8566038608551025,""frame_roll"":0.0,""frame_pitch"":6.908274173736572,""frame_yaw"":1.8566038608551025,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6140439
4714858383100,fov,2827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6144987
4714884774800,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":6.895071983337402,""imu_yaw"":1.861164927482605,""frame_roll"":0.0,""frame_pitch"":6.895071983337402,""frame_yaw"":1.861164927482605,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6408904
4714885138500,fov,2828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6412541
4714893090700,target_offset,448,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.04562558597988552}",13.6492063
4714911178900,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":6.879383087158203,""imu_yaw"":1.8684221506118774,""frame_roll"":0.0,""frame_pitch"":6.879383087158203,""frame_yaw"":1.8684221506118774,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6672945
4714911907300,fov,2829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6680229
4714917181100,target_offset,449,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.015208528659961841}",13.6732967
4714920659700,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.005974420811980963,""pitch"":-0.08019819855690002,""yaw"":-3.1247215270996094,""rollspeed"":-0.0004204011056572199,""pitchspeed"":-0.004102502018213272,""yawspeed"":-0.006352686323225498}",13.6767753
4714936314100,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":6.873175621032715,""imu_yaw"":1.8739317655563354,""frame_roll"":0.0,""frame_pitch"":6.873175621032715,""frame_yaw"":1.8739317655563354,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6924297
4714936590500,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6927061
4714950621300,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946556091308594,""y"":39.34870529174805}",13.7067369
4714953433800,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946556091308594,""y"":39.34870529174805}",13.7095494
4714953663200,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517516,""lon"":393491017}",13.7097788
4714953846100,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.006017117295414209,""pitch"":-0.08047537505626678,""yaw"":-3.125039577484131,""rollspeed"":-0.0002378316130489111,""pitchspeed"":-0.0032719618175178766,""yawspeed"":-0.006041976157575846}",13.7099617
4714954375000,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":38.642757415771484,""alt"":158.02999877929688}",13.7104906
4714959600700,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":6.868836402893066,""imu_yaw"":1.8797125816345215,""frame_roll"":0.0,""frame_pitch"":6.868836402893066,""frame_yaw"":1.8797125816345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7157163
4714959897400,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.716013
4714963650800,target_offset,450,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.015208528659961841}",13.7197664
4714982141300,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":6.86073637008667,""imu_yaw"":1.887026071548462,""frame_roll"":0.0,""frame_pitch"":6.86073637008667,""frame_yaw"":1.887026071548462,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7382569
4714982555900,fov,2832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7386715
4715007799300,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":6.853814601898193,""imu_yaw"":1.894435167312622,""frame_roll"":0.0,""frame_pitch"":6.853814601898193,""frame_yaw"":1.894435167312622,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7639149
4715008123300,fov,2833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7642389
4715013576900,target_offset,451,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0076042643299809205}",13.7696925
4715021533800,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.006099776830524206,""pitch"":-0.0808517187833786,""yaw"":-3.125497579574585,""rollspeed"":-0.000758414389565587,""pitchspeed"":-0.002633221447467804,""yawspeed"":-0.005713647231459618}",13.7776494
4715036305300,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":6.848546981811523,""imu_yaw"":1.9045873880386353,""frame_roll"":0.0,""frame_pitch"":6.848546981811523,""frame_yaw"":1.9045873880386353,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7924209
4715036734800,fov,2834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7928504
4715039694600,target_offset,452,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.015208528659961841}",13.7958102
4715060592300,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":6.839275360107422,""imu_yaw"":1.9118512868881226,""frame_roll"":0.0,""frame_pitch"":6.839275360107422,""frame_yaw"":1.9118512868881226,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8167079
4715060944400,fov,2835,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.81706
4715063694000,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":38.56133270263672,""alt"":157.52999877929688}",13.8198096
4715063786600,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517516,""lon"":393491017}",13.8199022
4715063854600,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.0062443264760077,""pitch"":-0.08108959347009659,""yaw"":-3.125793933868408,""rollspeed"":-0.003576272167265415,""pitchspeed"":-0.002488696714863181,""yawspeed"":-0.005604307632893324}",13.8199702
4715084516200,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":6.832798957824707,""imu_yaw"":1.9181431531906128,""frame_roll"":0.0,""frame_pitch"":6.832798957824707,""frame_yaw"":1.9181431531906128,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8406318
4715084828900,fov,2836,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8409445
4715091699400,target_offset,453,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0076042643299809205}",13.847815
4715105381900,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94648742675781,""y"":39.34870529174805}",13.8614975
4715115592900,target_offset,454,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0076042643299809205}",13.8717085
4715118386400,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":6.826475143432617,""imu_yaw"":1.9292668104171753,""frame_roll"":0.0,""frame_pitch"":6.826475143432617,""frame_yaw"":1.9292668104171753,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.874502
4715118574600,fov,2837,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8746902
4715127773900,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94648742675781,""y"":39.34870529174805}",13.8838895
4715127921900,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.006695795338600874,""pitch"":-0.08132460713386536,""yaw"":-3.1262259483337402,""rollspeed"":-0.008273420855402946,""pitchspeed"":-0.002617105608806014,""yawspeed"":-0.005538575816899538}",13.8840375
4715136835300,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":6.822643756866455,""imu_yaw"":1.9360064268112183,""frame_roll"":0.0,""frame_pitch"":6.822643756866455,""frame_yaw"":1.9360064268112183,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8929509
4715137215300,fov,2838,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8933309
4715167281400,fov,2839,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.923397
4715167666300,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":38.48157501220703,""alt"":157.00999450683594}",13.9237819
4715167882800,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516774,""lon"":393491007}",13.9239984
4715167995600,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.007068947423249483,""pitch"":-0.08130905032157898,""yaw"":-3.1265039443969727,""rollspeed"":-0.00980784185230732,""pitchspeed"":-0.0024716986808925867,""yawspeed"":-0.00529147544875741}",13.9241112
4715168611300,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":6.819607257843018,""imu_yaw"":1.9428138732910156,""frame_roll"":0.0,""frame_pitch"":6.819607257843018,""frame_yaw"":1.9428138732910156,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9247269
4715169571700,target_offset,455,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0076042643299809205}",13.9256873
4715190784700,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":6.817792892456055,""imu_yaw"":1.950607419013977,""frame_roll"":0.0,""frame_pitch"":6.817792892456055,""frame_yaw"":1.950607419013977,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9469003
4715191812800,fov,2840,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9479284
4715198146000,target_offset,456,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0}",13.9542616
4715212552300,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":6.816225051879883,""imu_yaw"":1.9573416709899902,""frame_roll"":0.0,""frame_pitch"":6.816225051879883,""frame_yaw"":1.9573416709899902,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9686679
4715212859300,fov,2841,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9689749
4715228576100,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.00785157736390829,""pitch"":-0.08127934485673904,""yaw"":-3.1269097328186035,""rollspeed"":-0.014114879071712494,""pitchspeed"":-0.0020289281383156776,""yawspeed"":-0.005266496445983648}",13.9846917
4715238735000,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":6.815128326416016,""imu_yaw"":1.963027834892273,""frame_roll"":0.0,""frame_pitch"":6.815128326416016,""frame_yaw"":1.963027834892273,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9948506
4715239180000,fov,2842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9952956
4715245073100,target_offset,457,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0}",14.0011887
4715259506100,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":6.8142595291137695,""imu_yaw"":1.9665247201919556,""frame_roll"":0.0,""frame_pitch"":6.8142595291137695,""frame_yaw"":1.9665247201919556,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0156217
4715259827800,fov,2843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0159434
4715261858800,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94722366333008,""y"":39.34878158569336}",14.0179744
4715271630200,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94722366333008,""y"":39.34878158569336}",14.0277458
4715271857600,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.008432496339082718,""pitch"":-0.08125830441713333,""yaw"":-3.127169370651245,""rollspeed"":-0.014616619795560837,""pitchspeed"":-0.0023604724556207657,""yawspeed"":-0.005081066861748695}",14.0279732
4715272220000,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":38.40285110473633,""alt"":156.5}",14.0283356
4715272336500,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516774,""lon"":393491007}",14.0284521
4715289154800,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":6.813496112823486,""imu_yaw"":1.9708253145217896,""frame_roll"":0.0,""frame_pitch"":6.813496112823486,""frame_yaw"":1.9708253145217896,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0452704
4715289540600,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0456562
4715291241400,target_offset,458,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0}",14.047357
4715313508100,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":6.8129987716674805,""imu_yaw"":1.9725182056427002,""frame_roll"":0.0,""frame_pitch"":6.8129987716674805,""frame_yaw"":1.9725182056427002,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0696237
4715313811000,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0699266
4715322492300,target_offset,459,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0076042643299809205}",14.0786079
4715333392000,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.009359590709209442,""pitch"":-0.08124586194753647,""yaw"":-3.127540111541748,""rollspeed"":-0.01584373041987419,""pitchspeed"":-0.0027460725978016853,""yawspeed"":-0.004789583384990692}",14.0895076
4715342752000,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":6.8063645362854,""imu_yaw"":1.9739387035369873,""frame_roll"":0.0,""frame_pitch"":6.8063645362854,""frame_yaw"":1.9739387035369873,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0988676
4715343187200,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0993028
4715368031900,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":6.802061557769775,""imu_yaw"":1.9760627746582031,""frame_roll"":0.0,""frame_pitch"":6.802061557769775,""frame_yaw"":1.9760627746582031,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1241475
4715368351100,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1244667
4715374153900,target_offset,460,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0076042643299809205}",14.1302695
4715376589700,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":38.324893951416016,""alt"":155.97999572753906}",14.1327053
4715376721200,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516029,""lon"":393490996}",14.1328368
4715376821200,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.009966342709958553,""pitch"":-0.08156227320432663,""yaw"":-3.127777338027954,""rollspeed"":-0.016290204599499702,""pitchspeed"":-0.0029010793659836054,""yawspeed"":-0.0045207045041024685}",14.1329368
4715399056300,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":6.798249244689941,""imu_yaw"":1.9765126705169678,""frame_roll"":0.0,""frame_pitch"":6.798249244689941,""frame_yaw"":1.9765126705169678,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1551719
4715399673200,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1557888
4715401662700,target_offset,461,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",14.1577783
4715417402900,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947147369384766,""y"":39.34878158569336}",14.1735185
4715417863800,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":6.791635990142822,""imu_yaw"":1.976733922958374,""frame_roll"":0.0,""frame_pitch"":6.791635990142822,""frame_yaw"":1.976733922958374,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1739794
4715418693200,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1748088
4715421297700,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947147369384766,""y"":39.34878158569336}",14.1774133
4715441041800,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.010806256905198097,""pitch"":-0.08203325420618057,""yaw"":-3.1281092166900635,""rollspeed"":-0.014152517542243004,""pitchspeed"":-0.0029568730387836695,""yawspeed"":-0.00405073631554842}",14.1971574
4715443090900,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":6.786409854888916,""imu_yaw"":1.9773861169815063,""frame_roll"":0.0,""frame_pitch"":6.786409854888916,""frame_yaw"":1.9773861169815063,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1992065
4715443649400,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.199765
