truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18495,11703272657500,4.8127,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4333333,11.98065355,-45.51459866,181.9477136,15.779245399417322,-5.371271125656042,-0.1648403073352802,9.372296225086787,-0.7454838320696565,-1.793579326320814,-40.10396987064001,-2.0621972356176004,32.75244267888,40.15695526632,-32.75244267888,45.90904506768,-39.20105317,182.94362936686596,13.201686886896,-0.04155651481416,43.0136416332,46.94952375,39.34733345,43.013655318720005,46.949405,39.347334,4.444492046736,45.89879747832,0.9508222646712,-0.19168888730472003,-0.2392851441,1.186737781,2.079043803,-0.4813220718,1285.6178138437554,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.288546689,-0.03161574048,0.03911195655,-38.09707550736236,-4.182120545280081,-5.315095812136038,-38.11966074320748,-4.182120545280081,-5.315095812136038,-0.02258523428379811,0.0,0.0,0.6997159538429527,-0.06470702266482357,-0.2873313987270962,0.6997159538429527,-0.0638315774150467,-0.31921964437940736,0.0,0.0008754452453026699,-0.0318882456658693,0.0,0.0,0.30000000000097465,5.699999999789336,5.250000000017057,5.250000000017057,-6.150000000134573,-6.150000000134573,0,0,True,0.0049999999999954525,0.0048127,200.0000000001819,207.78357263074784,1.0389178631527942,1.0081646736572292,False,-7.999996005206771,2.925550062715665e-05,-1.1897571816632535e-09,7.9999960052602646,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.995373070543159,-0.2719288224952728,-45.275313515899995,-6.313545489999996,0.30000000000097465,5.699999999789336,5.250000000017057,5.250000000017057,-6.150000000134573,-6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.201686886896,-0.04155651481416,43.0136416332,13.201686886896,-0.04155651481416,43.0136416332,8.913860754821457,5.608644967646538,10.531562653730594,-147.82169562076737,39.81364557454657,41.18300846059045,-75.18339653660253,41.18300846059045,False,29.234675012366665,30.23059077923267,-35.98234336660253,-29.668797876602532,35.04203007894121,40.62455712551592,1.013746644261231,-9.19012242781842,-5.14348730835042,106.69779643395107,-35.478508807045685,8.5424226
18496,11703276162000,3.5045,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4383333,12.06618647,-45.54069762,181.9385484,15.82521796299426,-5.376411182748278,-0.17372903975197063,8.947603589497815,-1.417110879321947,-1.7555660873149423,-40.09581497712,-2.0608448249112,32.78968725768,40.1487416988,-32.78968725768,45.92986382208001,-39.23869252,182.94229953182344,13.001187179184,-0.05186409292896,42.84978660912001,46.94952195,39.34733332,42.84979989840001,46.949405,39.347334,4.444492046736,45.91953104112,0.9568416797088,-0.18306497095848,-0.2284168502,1.193710402,1.983180777,-0.4663559469,1286.8043398083755,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2888550375,-0.03189593387,0.04575535309,-38.137864178282506,-4.219203943231481,-6.186064036532499,-38.16036214001954,-4.219203943231481,-6.186064036532499,-0.022497957822597465,0.0,0.0,0.6681823344418074,-0.12547446728480405,-0.2811869317090411,0.6681823344418074,-0.12454785936346523,-0.313043720351224,0.0,0.0009266079339479279,-0.031856788696415624,0.0,0.0,0.30000000000097465,5.699999999789336,5.250000000017057,5.250000000017057,-6.150000000134573,-6.150000000134573,0,0,True,0.0049999999999954525,0.0035045,200.0000000001819,285.34741047225,1.4267370523599523,1.0110780277606457,False,-7.999995978758327,2.9226078657629273e-05,-5.091597810036319e-09,7.999995978811713,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.995416466777187,-0.27064985582595547,-45.312280769800005,-6.302005100000002,0.30000000000097465,5.699999999789336,5.250000000017057,5.250000000017057,-6.150000000134573,-6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.001187179184,-0.05186409292896,42.84978660912001,13.001187179184,-0.05186409292896,42.84978660912001,8.713361047109457,5.598337389531738,10.356835533323556,-147.27924158252787,39.64979055046658,40.98011631218465,-75.36098156410007,40.98011631218465,False,29.77845888564866,30.782210017472153,-36.12228904410007,-29.82028394410007,34.847190133495545,40.53211651084343,1.011052958490864,-8.989238559710014,-5.14369831744982,110.3102580474812,-35.553305424147474,8.5459271
18497,11703281346700,5.1847,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4433333,12.15204149,-45.5668096,181.929252,15.86908824701804,-5.3848405441327785,-0.1824267412788624,8.533041380577506,-2.055738119269004,-1.7170893644139396,-40.08787655256,-2.0595574237776,32.82669781104,40.14074764824,-32.82669781104,45.95069165952,-39.27595318,182.94104595746347,12.80072770812,-0.06216507264192,42.685745961840006,46.94952014,39.34733318,42.685758824400004,46.949405,39.347334,4.444492046736,45.94026820056,0.9629406585192,-0.1748314518096,-0.2180452215,1.200775715,1.887269262,-0.4514690337,1287.9919631885318,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289162157,-0.03217947263,0.05210247596,-38.178489772950016,-4.256728610104979,-7.017915992337725,-38.200900958779776,-4.256728610104979,-7.017915992337725,-0.022411186701613423,0.0,0.0,0.637400741972282,-0.18324927320692985,-0.2749594281630676,0.637400741972282,-0.1822728315596657,-0.3068043350946603,0.0,0.0009764416516027947,-0.03184490701294178,0.0,0.0,0.30000000000097465,5.699999999789336,5.250000000017057,5.250000000017057,-6.150000000134573,-6.150000000134573,0,0,True,0.005000000000009663,0.0051847,199.99999999961346,192.87519046425058,0.9643759523231167,1.0105987253381437,False,-7.999996007533178,2.9237595440712028e-05,1.7930526841070105e-08,7.9999960075866055,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.995460275227296,-0.2693525736514748,-45.3487643785,-6.290856419999997,0.30000000000097465,5.699999999789336,5.250000000017057,5.250000000017057,-6.150000000134573,-6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.80072770812,-0.06216507264192,42.685745961840006,12.80072770812,-0.06216507264192,42.685745961840006,8.512901576045456,5.588036409818778,10.18310582096138,-146.71831581114716,39.48574990318657,40.77769107708155,-75.53890987394846,40.77769107708155,False,30.340638231389335,31.352432188852845,-36.26295669394845,-29.972100273948456,34.6429699896294,40.43779247221196,1.0084054688470732,-8.788402056740411,-5.143892830335643,114.08787415753234,-35.61564037324171,8.5511118
18498,11703286850700,5.504,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4483333,12.2382111,-45.5929503,181.9198204,15.910906488428132,-5.396394659768529,-0.1909310923536178,8.12841108563858,-2.661589612786191,-1.6781483096402694,-40.08014466048,-2.0583323780184,32.86348451928,40.1329631172,-32.86348451928,45.97152821424,-39.31285118,182.9398657217013,12.600307413,-0.0724597719204,42.521520819120006,46.94951834,39.34733305,42.52153328544,46.949405,39.347334,4.444492046736,45.96100880424,0.9691179758064001,-0.16698687888816,-0.2081677827,1.207932073,1.791476735,-0.436674253,1289.1806643533173,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2894680377,-0.03246632824,0.05815429343,-38.218951059207505,-4.294690726212677,-7.810789325321379,-38.24127597622726,-4.294690726212677,-7.810789325321379,-0.022324917024203843,0.0,0.0,0.6073564470993496,-0.23805192955203622,-0.2686492606679479,0.6073564470993496,-0.23702698907652409,-0.300500776398548,0.0,0.0010249404109752107,-0.03185151567636733,0.0,0.0,0.30000000000097465,5.699999999789336,5.250000000017057,5.250000000017057,-6.150000000134573,-6.150000000134573,0,0,True,0.0049999999999954525,0.005504,200.0000000001819,181.6860465116279,0.9084302325573133,1.009486300146126,False,-7.999996006257945,2.9250080994636107e-05,6.782526984494552e-09,7.9999960063114175,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.995504505692991,-0.2680364175135354,-45.384782517299996,-6.280099119999996,0.30000000000097465,5.699999999789336,5.250000000017057,5.250000000017057,-6.150000000134573,-6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.600307413,-0.0724597719204,42.521520819120006,12.600307413,-0.0724597719204,42.521520819120006,8.312481280925455,5.577741710540298,10.010421950908817,-146.13807138671018,39.32152476046657,40.575742225167275,-75.71711632806893,40.575742225167275,False,30.922062891588553,31.942108213289828,-36.40426514806892,-30.124166028068927,34.42874838605217,40.34155702543981,1.005805061008919,-8.587611575566356,-5.144071836826914,118.03916140075053,-35.66436858392843,8.5566158
18499,11703287983600,1.1329,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4533333,12.32469169,-45.61915306,181.9102442,15.950474930841557,-5.43351014438324,-0.19906607272123392,7.635734841876871,-12.243311768013285,-1.5693191722251034,-40.07283570888,-2.0572622855688,32.89976367456,40.1256089028,-32.89976367456,45.99232484016,-39.34898991,182.93887502037774,12.399924977088,-0.08274862589688001,42.35711267448,46.94951654,39.34733291,42.357124744560004,46.949405,39.347334,4.444492046736,45.98170292592,0.9753790899288001,-0.15992399065176002,-0.1992734539,1.215187434,1.51802095,-0.4187311548,1290.3677155643786,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2915097698,-0.03251228956,0.07708706434,-38.48868846450772,-4.300848241927636,-10.291299452325832,-38.51092761091829,-4.300848241927636,-10.291299452325832,-0.022239144933760592,0.0,0.0,0.5713649319083758,-1.1078033979924917,-0.25087154849433846,0.5713649319083758,-1.1067323230996517,-0.28288024311503424,0.0,0.0010710748927044357,-0.03200869463425393,0.0,0.0,0.5999999998873579,5.999999998873578,5.4000000001321355,5.4000000001321355,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0011329,200.0000000001819,882.6904404625298,4.413452202308635,1.0171815701444835,False,-7.9999960028246075,2.9218203583702973e-05,1.4655106017613662e-08,7.999996002877964,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.995549192611108,-0.2667000753773125,-45.419879606100004,-6.270163150000002,0.5999999998873579,5.999999998873578,5.4000000001321355,5.4000000001321355,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.399924977088,-0.08274862589688001,42.35711267448,12.399924977088,-0.08274862589688001,42.35711267448,8.112098845013456,5.567452856563818,9.838835245156272,-145.5376174889353,39.15711661582657,40.37427969198671,-75.89553043592711,40.37427969198671,False,31.52350749068694,32.55213831106471,-36.546540525927114,-30.27637737592711,34.204101062123776,40.24315505545159,1.003258309055402,-8.386876218370176,-5.144218723874989,122.17330364594095,-35.69868875972875,8.5577487
18500,11703292512100,4.5285,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4583333,12.41150997,-45.64559721,181.9004699,15.98785366607186,-5.495666825064571,-0.20682997067029782,7.25372036567524,-12.686206419046448,-1.5295953058424265,-40.06585719096,-2.0563116408864,32.93564759568,40.118590852320004,-32.93564759568,46.0130946132,-39.3845319,182.93803007951723,12.199577992464,-0.09303254186952001,42.192524454,46.94951474,39.34733278,42.19253612784,46.949405,39.347334,4.444492046736,46.00236403776,0.981718915908,-0.15364101325584,-0.1913586198,1.222535006,1.380898808,-0.4046500218,1291.5538450804545,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918126929,-0.03280637116,0.08188013013,-38.528743654821064,-4.339764144379612,-10.91555915065,-38.55089751992682,-4.339764144379612,-10.91555915065,-0.02215386660481308,0.0,0.0,0.5430046398021485,-1.147825418820059,-0.24436011375666106,0.5430046398021485,-1.1467105702601028,-0.2766726283337084,0.0,0.001114848620968063,-0.03231251469907095,0.0,0.0,0.5999999998873579,5.999999998873578,5.4000000001321355,5.4000000001321355,-6.599999998187978,-6.599999998187978,0,0,True,0.005000000000009663,0.0045285,199.99999999961346,220.8236722976703,1.1041183614904853,1.0179618893129951,False,-7.999995980259433,2.9226657503933495e-05,1.276525329885203e-08,7.99999598031282,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.99559457362399,-0.26533608104629963,-45.4542385902,-6.261065309999999,0.5999999998873579,5.999999998873578,5.4000000001321355,5.4000000001321355,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.199577992464,-0.09303254186952001,42.192524454,12.199577992464,-0.09303254186952001,42.192524454,7.911751860389456,5.557168940591178,9.668399253994805,-144.9160162836347,38.99252839534657,40.17331471009774,-76.07407749002505,40.17331471009774,False,32.14595363684805,33.18351381636535,-36.68954559002505,-30.42848028002505,33.968228113448006,40.14263142294097,1.0007643566470144,-8.186189608727839,-5.144340951434269,126.49952495287347,-35.71711792726767,8.5622772
18501,11703296714700,4.2026,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4633333,12.49866671,-45.67233055,181.8904826,16.023343147457233,-5.55994901759174,-0.21439413238071123,6.881657822600353,-13.086585556221577,-1.4893371076143775,-40.05903095112,-2.0554072944096,32.97136323672,40.111727213520005,-32.97136323672,46.033871610000006,-39.41979849,182.93723979883043,11.999265520344002,-0.10331182146840001,42.027757224480006,46.94951294,39.34733264,42.02776853256,46.949405,39.347334,4.444492046736,46.02302752704,0.9881306442072,-0.14788216865976,-0.1841033809,1.229965288,1.246233563,-0.3907578067,1292.7409666754963,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2921137261,-0.03310370068,0.08627504801,-38.56854924652313,-4.37910792349287,-11.48739930623928,-38.5906183285249,-4.37910792349287,-11.48739930623928,-0.02206907825192471,0.0,0.0,0.5153832226511154,-1.183991474014375,-0.2377585300056901,0.5153832226511154,-1.1828341932335806,-0.27038616948472405,0.0,0.0011572808125205542,-0.032627639519708436,0.0,0.0,0.5999999998873579,5.999999998873578,5.4000000001321355,5.4000000001321355,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0042026,200.0000000001819,237.94793699138629,1.1897396849558495,1.0193936815408984,False,-7.999996008075753,2.9249300082634377e-05,7.457529704879562e-09,7.999996008129223,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.995640703221847,-0.2639423547907049,-45.4882271691,-6.25253206,0.5999999998873579,5.999999998873578,5.4000000001321355,5.4000000001321355,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.999265520344002,-0.10331182146840001,42.027757224480006,11.999265520344002,-0.10331182146840001,42.027757224480006,7.711439388269458,5.546889660992298,9.49917271925176,-144.27228429684556,38.82776116582657,39.972857284670646,-76.25267318539086,39.972857284670646,False,32.79047590432401,33.837233103154404,-36.83287469539086,-30.580342635390863,33.72018975438649,40.04012303327961,0.9983200414106356,-7.98554260488527,-5.14445251273049,131.02723896349625,-35.71790216278029,8.5664798
18502,11703316873900,20.1592,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4683333,12.58615526,-45.69936282,181.8802787,16.05699267801595,-5.626146157110248,-0.2217558995574879,6.519323249179672,-13.445420835745118,-1.4485511413454577,-40.052343822000005,-2.0545451444448,33.006923978399996,40.10500469712001,-33.006923978399996,46.05465567816,-39.45481062,182.93649925088022,11.798986832256002,-0.11358668603928,41.862811839360006,46.94951113,39.34733251,41.8628227512,46.949405,39.347334,4.444492046736,46.0436934852,0.9946127639328,-0.14263687506096,-0.1774936845,1.237476289,1.114158538,-0.377063646,1293.9290707734526,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2924128944,-0.0334042262,0.09027968887,-38.60810862471057,-4.4188726827446185,-12.007867114978115,-38.63009339956807,-4.4188726827446185,-12.007867114978115,-0.02198477612524466,0.0,0.0,0.4884839911498228,-1.2163899074527171,-0.23106823712008678,0.4884839911498228,-1.2151915438966885,-0.2640210075731477,0.0,0.001198363617989479,-0.032952770547968205,0.0,0.0,0.5999999998873579,5.999999998873578,5.4000000001321355,5.4000000001321355,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0201592,200.0000000001819,49.60514306123259,0.2480257153059374,0.9894986780401935,False,-7.999995974318949,2.9246076564737322e-05,-9.03669539198404e-09,7.999995974372408,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.995687582354062,-0.2625183937545563,-45.5218691355,-6.244552199999994,0.5999999998873579,5.999999998873578,5.4000000001321355,5.4000000001321355,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.798986832256002,-0.11358668603928,41.862811839360006,11.798986832256002,-0.11358668603928,41.862811839360006,7.511160700181458,5.536614796421418,9.331218487845142,-143.60538934789108,38.66281578070657,39.77291745095847,-76.43122548555652,39.77291745095847,False,33.458111401228734,34.51433195210893,-36.97641486555652,-30.731862665556527,33.45916895197582,39.935602891987486,0.9959263056208509,-7.784934032707361,-5.144554458288657,135.76638548058511,-35.69949150702007,8.586639
18503,11703322179600,5.3057,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4733333,12.67397844,-45.72670912,181.869852,16.09751031669025,-5.7020802428127375,-0.229686419305658,9.598817163498975,-16.96618920250367,-1.7162522937017342,-40.045822991760005,-2.0537484996576,33.042268129200004,40.09845161904,-33.042268129200004,46.07542203744,-39.48949616,182.93583977645804,11.598741205824002,-0.12385737436248,41.69768909112,46.94950933,39.34733237,41.697699637199996,46.949405,39.347334,4.444492046736,46.064336857680004,1.0011718368192,-0.13798475853336,-0.171627797,1.245076729,0.9428288396,-0.3602531696,1295.116767410405,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293584279,-0.03344250427,0.09685400561,-38.76289116369776,-4.424139917596013,-12.864389210340647,-38.78479212071536,-4.424139917596013,-12.864389210340647,-0.0219009565149561,0.0,0.0,0.718245618378195,-1.5360924785934138,-0.2753011508236556,0.718245618378195,-1.5348498660204961,-0.3086347318975913,0.0,0.0012426132407934432,-0.03333358097902846,0.0,0.0,0.5999999998873579,6.150000000134573,5.4000000001321355,5.4000000001321355,-6.900000000709967,-6.900000000709967,0,0,True,0.0049999999999954525,0.0053057,200.0000000001819,188.4765440940875,0.9423827204695804,0.9890039614041406,False,-7.999995989249227,2.9252662380852e-05,-7.952303260339022e-09,7.999995989302709,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.99573522311961,-0.26106333222958183,-45.555081323,-6.237212960000001,0.5999999998873579,6.150000000134573,5.4000000001321355,5.4000000001321355,-6.900000000709967,-6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.598741205824002,-0.12385737436248,41.69768909112,11.598741205824002,-0.12385737436248,41.69768909112,7.310915073749458,5.526344108098218,9.164603560257746,-142.91424875736865,38.497693032466564,39.57350536961205,-76.60963441268875,39.57350536961205,False,34.14991146617331,35.21589924263134,-37.12013825268875,-30.882925292688746,33.184341239874215,39.82898185755552,0.993585663604027,-7.584365969674586,-5.144642966691761,140.72722034789732,-35.66031152387737,8.5919447
18504,11703327365000,5.1854,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4783333,12.76221348,-45.75443444,181.8591723,16.14458993213021,-5.787451575946438,-0.23817746377939616,9.16214951518612,-17.217148864985404,-1.6729210626955595,-40.0394398092,-2.0530037284776,33.07743452064,40.092038688,-33.07743452064,46.09617748488,-39.52390898,182.93524401494264,11.398527793704002,-0.13412424405984003,41.532390138000004,46.94950753,39.34733224,41.53240031832,46.949405,39.347334,4.444492046736,46.08496462440001,1.0078082469144,-0.13393267024944003,-0.1665132045,1.252766789,0.8007807037,-0.3474415937,1296.3044353192015,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2938804099,-0.0337558031,0.09992388639,-38.802043836534686,-4.465592485592237,-13.260822616286028,-38.82386145167211,-4.465592485592237,-13.260822616286028,-0.02181761573793154,0.0,0.0,0.6858186396843505,-1.5586618648021715,-0.26818925211093014,0.6858186396843505,-1.5573719002874082,-0.30195725460998096,0.0,0.0012899634729524843,-0.033768002512609016,0.0,0.0,0.5999999998873579,6.150000000134573,5.4000000001321355,5.4000000001321355,-6.900000000709967,-6.900000000709967,0,0,True,0.005000000000009663,0.0051854,199.99999999961346,192.8491533922166,0.9642457669629466,0.9887498346192902,False,-7.999995974942855,2.921824540425e-05,1.529220305940271e-09,7.999995974996211,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.995783745361758,-0.2595729552151359,-45.5879212355,-6.2305254599999955,0.5999999998873579,6.150000000134573,5.4000000001321355,5.4000000001321355,-6.900000000709967,-6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.398527793704002,-0.13412424405984003,41.532390138000004,11.398527793704002,-0.13412424405984003,41.532390138000004,7.110701661629458,5.516077238400858,8.999399214431149,-142.19772791954256,38.33239407934657,39.374631707166834,-76.78779181430279,39.374631707166834,False,34.86702806551477,35.94309978045743,-37.26388283430279,-31.033357374302796,32.89475566816609,39.720251991926176,0.9912986381649946,-7.383835997256285,-5.144720807422523,145.9202447111198,-35.598533890674766,8.5971301
