recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11703287815600,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":27.150951385498047,""imu_yaw"":13.01036548614502,""frame_roll"":0.0,""frame_pitch"":27.150951385498047,""frame_yaw"":13.01036548614502,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5575807
11703288336400,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5581015
11703293379700,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":27.40882110595703,""imu_yaw"":13.341170310974121,""frame_roll"":0.0,""frame_pitch"":27.40882110595703,""frame_yaw"":13.341170310974121,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5631448
11703293916900,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.563682
11703304352500,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":27.635438919067383,""imu_yaw"":13.634016036987305,""frame_roll"":0.0,""frame_pitch"":27.635438919067383,""frame_yaw"":13.634016036987305,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5741176
11703304656800,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5744219
11703320876200,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.18837937712669373,""pitch"":-0.7225064039230347,""yaw"":3.141544818878174,""rollspeed"":0.2793017625808716,""pitchspeed"":-0.0947563648223877,""yawspeed"":-0.005672749597579241}",8.5906413
11703323296200,target_offset,614,"{""x_angle_offset"":0.75,""y_angle_offset"":7.393804649070457}",8.5930613
11703326374500,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":28.006454467773438,""imu_yaw"":14.116504669189453,""frame_roll"":0.0,""frame_pitch"":28.006454467773438,""frame_yaw"":14.116504669189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5961396
11703326678500,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5964436
11703332320600,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024108886719,""y"":39.34895706176758}",8.6020857
11703334384200,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":28.773426055908203,""imu_yaw"":14.146584510803223,""frame_roll"":0.0,""frame_pitch"":28.773426055908203,""frame_yaw"":14.146584510803223,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6041493
11703334700600,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6044657
11703339178100,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024108886719,""y"":39.34895706176758}",8.6089432
11703355973200,target_offset,615,"{""x_angle_offset"":1.40625,""y_angle_offset"":8.154931598239475}",8.6257383
11703358026600,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":44.00601577758789,""alt"":89.45999908447266}",8.6277917
11703358197600,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503159,""lon"":393490393}",8.6279627
11703358418400,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.1992499977350235,""pitch"":-0.720496416091919,""yaw"":3.1411778926849365,""rollspeed"":0.2849620282649994,""pitchspeed"":-0.10695213079452515,""yawspeed"":-0.006684745661914349}",8.6281835
11703359548500,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":30.071006774902344,""imu_yaw"":14.209712982177734,""frame_roll"":0.0,""frame_pitch"":30.071006774902344,""frame_yaw"":14.209712982177734,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6293136
11703359777500,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6295426
11703367049500,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":30.818132400512695,""imu_yaw"":14.357916831970215,""frame_roll"":0.0,""frame_pitch"":30.818132400512695,""frame_yaw"":14.357916831970215,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6368146
11703367384600,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6371497
11703377924200,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":31.546297073364258,""imu_yaw"":14.506499290466309,""frame_roll"":0.0,""frame_pitch"":31.546297073364258,""frame_yaw"":14.506499290466309,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6476893
11703378186000,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6479511
11703396965900,target_offset,616,"{""x_angle_offset"":1.5,""y_angle_offset"":8.807326126098632}",8.666731
11703400988000,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":32.648048400878906,""imu_yaw"":14.74581527709961,""frame_roll"":0.0,""frame_pitch"":32.648048400878906,""frame_yaw"":14.74581527709961,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6707531
11703401207100,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6709722
11703406133600,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.2203679382801056,""pitch"":-0.7381450533866882,""yaw"":3.1370413303375244,""rollspeed"":0.28764107823371887,""pitchspeed"":-0.09230653196573257,""yawspeed"":-0.005819111596792936}",8.6758987
11703409586300,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":33.46092224121094,""imu_yaw"":14.880483627319336,""frame_roll"":0.0,""frame_pitch"":33.46092224121094,""frame_yaw"":14.880483627319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6793514
11703409951700,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6797168
11703420658400,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":34.27817153930664,""imu_yaw"":15.017891883850098,""frame_roll"":0.0,""frame_pitch"":34.27817153930664,""frame_yaw"":15.017891883850098,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6904235
11703421017500,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6907826
11703438670300,target_offset,617,"{""x_angle_offset"":2.625,""y_angle_offset"":8.154931598239475}",8.7084354
11703441610800,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":35.475284576416016,""imu_yaw"":15.219640731811523,""frame_roll"":0.0,""frame_pitch"":35.475284576416016,""frame_yaw"":15.219640731811523,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7113759
11703441930300,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7116954
11703450848300,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":36.18810272216797,""imu_yaw"":15.466592788696289,""frame_roll"":0.0,""frame_pitch"":36.18810272216797,""frame_yaw"":15.466592788696289,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7206134
11703451133200,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7208983
11703458419000,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503159,""lon"":393490393}",8.7281841
11703458787900,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.23385362327098846,""pitch"":-0.7470414042472839,""yaw"":3.1350791454315186,""rollspeed"":0.2847362458705902,""pitchspeed"":-0.013760157860815525,""yawspeed"":-0.00024678418412804604}",8.728553
11703458967700,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":44.405330657958984,""alt"":85.95999908447266}",8.7287328
11703464389700,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":36.99396514892578,""imu_yaw"":15.744893074035645,""frame_roll"":0.0,""frame_pitch"":36.99396514892578,""frame_yaw"":15.744893074035645,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7341548
11703464714300,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7344794
11703473374600,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026779174805,""y"":39.3489990234375}",8.7431397
11703474749400,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026779174805,""y"":39.3489990234375}",8.7445145
11703483697300,target_offset,618,"{""x_angle_offset"":3.84375,""y_angle_offset"":8.154931598239475}",8.7534624
11703487255900,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":38.01868438720703,""imu_yaw"":16.09273338317871,""frame_roll"":0.0,""frame_pitch"":38.01868438720703,""frame_yaw"":16.09273338317871,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.757021
11703487560100,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7573252
11703493895200,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":38.85056686401367,""imu_yaw"":16.49642562866211,""frame_roll"":0.0,""frame_pitch"":38.85056686401367,""frame_yaw"":16.49642562866211,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7636603
11703494660600,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7644257
11703511729100,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.2515869140625,""pitch"":-0.7540726065635681,""yaw"":3.1346983909606934,""rollspeed"":0.2649156153202057,""pitchspeed"":0.1176743134856224,""yawspeed"":0.010631835088133812}",8.7814942
11703514828000,target_offset,619,"{""x_angle_offset"":4.40625,""y_angle_offset"":6.850142542521159}",8.7845931
11703518027500,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":40.106903076171875,""imu_yaw"":17.089317321777344,""frame_roll"":0.0,""frame_pitch"":40.106903076171875,""frame_yaw"":17.089317321777344,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7877926
11703518262200,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7880273
11703525256600,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":40.69339370727539,""imu_yaw"":17.48358726501465,""frame_roll"":0.0,""frame_pitch"":40.69339370727539,""frame_yaw"":17.48358726501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7950217
11703525607600,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7953727
11703537092300,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":41.27883529663086,""imu_yaw"":17.869211196899414,""frame_roll"":0.0,""frame_pitch"":41.27883529663086,""frame_yaw"":17.869211196899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8068574
11703537579600,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8073447
11703547153300,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503159,""lon"":393490393}",8.8169184
11703547489100,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.2612628936767578,""pitch"":-0.755135715007782,""yaw"":3.1361327171325684,""rollspeed"":0.24216093122959137,""pitchspeed"":0.18779447674751282,""yawspeed"":0.017450453713536263}",8.8172542
11703547751700,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":44.819236755371094,""alt"":82.37999725341797}",8.8175168
11703556009600,target_offset,620,"{""x_angle_offset"":5.15625,""y_angle_offset"":6.958874963831018}",8.8257747
11703559119600,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":42.16420364379883,""imu_yaw"":18.424129486083984,""frame_roll"":0.0,""frame_pitch"":42.16420364379883,""frame_yaw"":18.424129486083984,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8288847
11703559346200,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8291113
11703566785700,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":42.7807731628418,""imu_yaw"":18.882753372192383,""frame_roll"":0.0,""frame_pitch"":42.7807731628418,""frame_yaw"":18.882753372192383,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8365508
11703567185700,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8369508
11703578358200,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":43.415802001953125,""imu_yaw"":19.35511016845703,""frame_roll"":0.0,""frame_pitch"":43.415802001953125,""frame_yaw"":19.35511016845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8481233
11703578613000,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8483781
11703597409000,target_offset,621,"{""x_angle_offset"":6.75,""y_angle_offset"":7.611269491690177}",8.8671741
11703600711700,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":44.409385681152344,""imu_yaw"":20.06344223022461,""frame_roll"":0.0,""frame_pitch"":44.409385681152344,""frame_yaw"":20.06344223022461,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8704768
11703600946800,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8707119
11703609839700,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":45.09870147705078,""imu_yaw"":20.6807918548584,""frame_roll"":0.0,""frame_pitch"":45.09870147705078,""frame_yaw"":20.6807918548584,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8796048
11703610235600,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8800007
11703614440500,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.26998719573020935,""pitch"":-0.7473889589309692,""yaw"":-3.1411049365997314,""rollspeed"":0.19250677525997162,""pitchspeed"":0.25111091136932373,""yawspeed"":0.02578495815396309}",8.8842056
11703621830700,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":45.837215423583984,""imu_yaw"":21.329334259033203,""frame_roll"":0.0,""frame_pitch"":45.837215423583984,""frame_yaw"":21.329334259033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8915958
11703622297900,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.892063
11703627953500,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95033264160156,""y"":39.34901428222656}",8.8977186
11703632122400,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95033264160156,""y"":39.34901428222656}",8.9018875
11703641787800,target_offset,622,"{""x_angle_offset"":8.0625,""y_angle_offset"":9.024790968718351}",8.9115529
11703645841900,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":46.8232536315918,""imu_yaw"":22.16290855407715,""frame_roll"":0.0,""frame_pitch"":46.8232536315918,""frame_yaw"":22.16290855407715,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.915607
11703646164200,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9159293
11703651739400,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":47.65629577636719,""imu_yaw"":22.90102195739746,""frame_roll"":0.0,""frame_pitch"":47.65629577636719,""frame_yaw"":22.90102195739746,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9215045
11703651957300,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502541,""lon"":393490408}",8.9217224
11703652148300,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.2726918160915375,""pitch"":-0.7392975091934204,""yaw"":-3.1356892585754395,""rollspeed"":0.15341345965862274,""pitchspeed"":0.2636425197124481,""yawspeed"":0.030358044430613518}",8.9219134
11703652232200,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":45.242095947265625,""alt"":78.75}",8.9219973
11703652495100,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9222602
11703671557000,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":49.098350524902344,""imu_yaw"":24.139652252197266,""frame_roll"":0.0,""frame_pitch"":49.098350524902344,""frame_yaw"":24.139652252197266,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9413221
11703672400800,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9421659
11703673558900,target_offset,623,"{""x_angle_offset"":8.71875,""y_angle_offset"":9.024790968718351}",8.943324
11703683480400,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":50.12450408935547,""imu_yaw"":24.79419708251953,""frame_roll"":0.0,""frame_pitch"":50.12450408935547,""frame_yaw"":24.79419708251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9532455
11703683868100,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9536332
11703695813900,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":51.073814392089844,""imu_yaw"":25.384654998779297,""frame_roll"":0.0,""frame_pitch"":51.073814392089844,""frame_yaw"":25.384654998779297,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.965579
11703696181400,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9659465
11703713966800,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.27350351214408875,""pitch"":-0.7278848886489868,""yaw"":-3.1274473667144775,""rollspeed"":0.08763547986745834,""pitchspeed"":0.24113762378692627,""yawspeed"":0.03544830530881882}",8.9837319
11703716015300,target_offset,624,"{""x_angle_offset"":9.84375,""y_angle_offset"":9.78591791788737}",8.9857804
11703719826900,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":52.469112396240234,""imu_yaw"":26.236038208007812,""frame_roll"":0.0,""frame_pitch"":52.469112396240234,""frame_yaw"":26.236038208007812,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.989592
11703720098200,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9898633
11703727528200,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":53.453712463378906,""imu_yaw"":26.664276123046875,""frame_roll"":0.0,""frame_pitch"":53.453712463378906,""frame_yaw"":26.664276123046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9972933
