recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2234890949300,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.432698
2234891619900,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.349830627441406}",10.4333686
2234902526200,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":5.228214263916016,""imu_yaw"":2.9467315673828125,""frame_roll"":0.0,""frame_pitch"":5.228214263916016,""frame_yaw"":2.9467315673828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4442749
2234902905800,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4446545
2234909098400,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.07480356097221375,""pitch"":-0.28905898332595825,""yaw"":2.943834066390991,""rollspeed"":-0.011729090474545956,""pitchspeed"":-0.003951658960431814,""yawspeed"":-0.01914219744503498}",10.4508471
2234917392600,target_offset,630,"{""x_angle_offset"":0.0,""y_angle_offset"":0.015208528659961841}",10.4591413
2234923283000,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":5.228479862213135,""imu_yaw"":2.95092511177063,""frame_roll"":0.0,""frame_pitch"":5.228479862213135,""frame_yaw"":2.95092511177063,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4650317
2234924027600,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4657763
2234935839200,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":5.228601932525635,""imu_yaw"":2.9534566402435303,""frame_roll"":0.0,""frame_pitch"":5.228601932525635,""frame_yaw"":2.9534566402435303,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4775879
2234936233200,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4779819
2234948335500,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":5.22871732711792,""imu_yaw"":2.9565045833587646,""frame_roll"":0.0,""frame_pitch"":5.22871732711792,""frame_yaw"":2.9565045833587646,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4900842
2234948802800,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4905515
2234958678600,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.07497329264879227,""pitch"":-0.28910645842552185,""yaw"":2.942880392074585,""rollspeed"":-0.011908874846994877,""pitchspeed"":-0.0038581336848437786,""yawspeed"":-0.019082125276327133}",10.5004273
2234958970500,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":33.75468826293945,""alt"":129.55999755859375}",10.5007192
2234959126100,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505855,""lon"":393494567}",10.5008748
2234965334000,target_offset,631,"{""x_angle_offset"":0.0,""y_angle_offset"":0.015208528659961841}",10.5070827
2234969472900,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":5.228878498077393,""imu_yaw"":2.9597017765045166,""frame_roll"":0.0,""frame_pitch"":5.228878498077393,""frame_yaw"":2.9597017765045166,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5112216
2234970328800,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5120775
2234981368900,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":5.228952407836914,""imu_yaw"":2.9623618125915527,""frame_roll"":0.0,""frame_pitch"":5.228952407836914,""frame_yaw"":2.9623618125915527,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5231176
2234981735800,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5234845
2234998521100,target_offset,632,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.015208528659961841}",10.5402698
2235003011300,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":5.229070663452148,""imu_yaw"":2.9692468643188477,""frame_roll"":0.0,""frame_pitch"":5.229070663452148,""frame_yaw"":2.9692468643188477,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.54476
2235003285200,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5450339
2235011596000,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.07523640990257263,""pitch"":-0.2891438603401184,""yaw"":2.941455602645874,""rollspeed"":-0.012009752914309502,""pitchspeed"":-0.003060694318264723,""yawspeed"":-0.01900925114750862}",10.5533447
2235014966300,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":5.229121208190918,""imu_yaw"":2.973675489425659,""frame_roll"":0.0,""frame_pitch"":5.229121208190918,""frame_yaw"":2.973675489425659,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.556715
2235016043500,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5577922
2235028348000,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":5.229170322418213,""imu_yaw"":2.9796319007873535,""frame_roll"":0.0,""frame_pitch"":5.229170322418213,""frame_yaw"":2.9796319007873535,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5700967
2235028821600,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5705703
2235044133700,target_offset,633,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.015208528659961841}",10.5858824
2235049427700,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":5.229238510131836,""imu_yaw"":2.9821128845214844,""frame_roll"":0.0,""frame_pitch"":5.229238510131836,""frame_yaw"":2.9821128845214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5911764
2235049798900,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5915476
2235050870700,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34986114501953}",10.5926194
2235051013900,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.07541023194789886,""pitch"":-0.28913846611976624,""yaw"":2.9405009746551514,""rollspeed"":-0.012020665220916271,""pitchspeed"":-0.0024126761127263308,""yawspeed"":-0.019018404185771942}",10.5927626
2235051277100,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":33.88928985595703,""alt"":128.34999084472656}",10.5930258
2235051394300,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505855,""lon"":393494567}",10.593143
2235061190800,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":5.22926664352417,""imu_yaw"":2.9842567443847656,""frame_roll"":0.0,""frame_pitch"":5.22926664352417,""frame_yaw"":2.9842567443847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6029395
2235061553500,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6033022
2235080607400,target_offset,634,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.02281279298994276}",10.6223561
2235082342600,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34986114501953}",10.6240913
2235084314900,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":5.229316234588623,""imu_yaw"":2.990216016769409,""frame_roll"":0.0,""frame_pitch"":5.229316234588623,""frame_yaw"":2.990216016769409,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6260636
2235084613500,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6263622
2235099714800,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":5.23245096206665,""imu_yaw"":2.991356611251831,""frame_roll"":0.0,""frame_pitch"":5.23245096206665,""frame_yaw"":2.991356611251831,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6414635
2235100135000,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6418837
2235113883100,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":5.23516321182251,""imu_yaw"":2.9930574893951416,""frame_roll"":0.0,""frame_pitch"":5.23516321182251,""frame_yaw"":2.9930574893951416,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6556318
2235114440400,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6561891
2235131502800,target_offset,635,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.02281279298994276}",10.6732515
2235135620800,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":5.238605499267578,""imu_yaw"":2.9989120960235596,""frame_roll"":0.0,""frame_pitch"":5.238605499267578,""frame_yaw"":2.9989120960235596,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6773695
2235135851400,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6776001
2235142663400,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.07566818594932556,""pitch"":-0.2891470789909363,""yaw"":2.9390757083892822,""rollspeed"":-0.012077191844582558,""pitchspeed"":-0.003250239649787545,""yawspeed"":-0.01908290944993496}",10.6844121
2235143143600,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":5.240005016326904,""imu_yaw"":2.9985721111297607,""frame_roll"":0.0,""frame_pitch"":5.240005016326904,""frame_yaw"":2.9985721111297607,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6848923
2235144253600,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6860023
2235160239800,target_offset,636,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.030417057319923682}",10.7019885
2235166838700,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":5.242697238922119,""imu_yaw"":3.003216505050659,""frame_roll"":0.0,""frame_pitch"":5.242697238922119,""frame_yaw"":3.003216505050659,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7085874
2235167641500,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7093902
2235174047600,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.07584632933139801,""pitch"":-0.28919148445129395,""yaw"":2.938109874725342,""rollspeed"":-0.013125600293278694,""pitchspeed"":-0.0042024520225822926,""yawspeed"":-0.01920020394027233}",10.7157963
2235175021800,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":34.034385681152344,""alt"":127.12999725341797}",10.7167705
2235175331300,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505209,""lon"":393494777}",10.71708
2235177647200,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":5.243620872497559,""imu_yaw"":3.006131410598755,""frame_roll"":0.0,""frame_pitch"":5.243620872497559,""frame_yaw"":3.006131410598755,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7193959
2235177944500,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7196932
2235191107600,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":5.244695663452148,""imu_yaw"":3.011937141418457,""frame_roll"":0.0,""frame_pitch"":5.244695663452148,""frame_yaw"":3.011937141418457,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7328563
2235191512300,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.733261
2235191754900,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.349884033203125}",10.7335036
2235207328600,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.349884033203125}",10.7490773
2235208277900,target_offset,637,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.030417057319923682}",10.7500266
2235212839700,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":5.250817775726318,""imu_yaw"":3.0169577598571777,""frame_roll"":0.0,""frame_pitch"":5.250817775726318,""frame_yaw"":3.0169577598571777,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7545884
2235213209300,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.754958
2235224176600,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":5.253483295440674,""imu_yaw"":3.0206379890441895,""frame_roll"":0.0,""frame_pitch"":5.253483295440674,""frame_yaw"":3.0206379890441895,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7659253
2235225075600,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7668243
2235227582500,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.07613556832075119,""pitch"":-0.28931304812431335,""yaw"":2.9366462230682373,""rollspeed"":-0.014281810261309147,""pitchspeed"":-0.005572370253503323,""yawspeed"":-0.019463863223791122}",10.7693312
2235255321700,target_offset,638,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.030417057319923682}",10.7970704
2235260994200,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":5.259027004241943,""imu_yaw"":3.0346508026123047,""frame_roll"":0.0,""frame_pitch"":5.259027004241943,""frame_yaw"":3.0346508026123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8027429
2235261534000,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8032827
2235273131100,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":5.261782169342041,""imu_yaw"":3.032909393310547,""frame_roll"":0.0,""frame_pitch"":5.261782169342041,""frame_yaw"":3.032909393310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8148798
2235273636100,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8153848
2235280306600,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505209,""lon"":393494777}",10.8220553
2235280476500,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.07635501027107239,""pitch"":-0.2894628345966339,""yaw"":2.9356613159179688,""rollspeed"":-0.014825449325144291,""pitchspeed"":-0.007163836155086756,""yawspeed"":-0.01959850639104843}",10.8222252
2235280732500,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":34.18665313720703,""alt"":125.90999603271484}",10.8224812
2235287353100,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":5.263713359832764,""imu_yaw"":3.0338101387023926,""frame_roll"":0.0,""frame_pitch"":5.263713359832764,""frame_yaw"":3.0338101387023926,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8291018
2235287879800,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8296285
2235304666000,target_offset,639,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.030417057319923682}",10.8464147
2235309640000,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":5.265811920166016,""imu_yaw"":3.0384535789489746,""frame_roll"":0.0,""frame_pitch"":5.265811920166016,""frame_yaw"":3.0384535789489746,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8513887
2235309982400,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8517311
2235325099900,target_offset,640,"{""x_angle_offset"":0.0,""y_angle_offset"":0.02281279298994276}",10.8668486
2235330325600,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":5.267344951629639,""imu_yaw"":3.041348934173584,""frame_roll"":0.0,""frame_pitch"":5.267344951629639,""frame_yaw"":3.041348934173584,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8720743
2235330949700,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8726984
2235337702700,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.07677318155765533,""pitch"":-0.2898135483264923,""yaw"":2.9341773986816406,""rollspeed"":-0.016957392916083336,""pitchspeed"":-0.009666988626122475,""yawspeed"":-0.020092472434043884}",10.8794514
2235340956400,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":5.268062114715576,""imu_yaw"":3.0442278385162354,""frame_roll"":0.0,""frame_pitch"":5.268062114715576,""frame_yaw"":3.0442278385162354,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8827051
2235341218200,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8829669
2235347893600,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34990310668945}",10.8896423
2235354258700,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34990310668945}",10.8960074
2235358445700,target_offset,641,"{""x_angle_offset"":0.0,""y_angle_offset"":0.02281279298994276}",10.9001944
2235363416100,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":5.269250869750977,""imu_yaw"":3.047917366027832,""frame_roll"":0.0,""frame_pitch"":5.269250869750977,""frame_yaw"":3.047917366027832,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9051648
