recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3679668291900,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":1.048205018043518,""pitch"":-0.735960066318512,""yaw"":1.9664839506149292,""rollspeed"":-8.207590103149414,""pitchspeed"":9.827794075012207,""yawspeed"":3.0633630752563477}",9.1611746
3679668793300,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950042724609375,""y"":39.34918212890625}",9.161676
3679684526100,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1774088
3679685142800,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":5.87192440032959,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.87192440032959,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1780255
3679688388200,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950042724609375,""y"":39.34918212890625}",9.1812709
3679692656600,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1855393
3679693143100,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":5.807466506958008,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.807466506958008,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1860258
3679707130000,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":28.46560287475586,""alt"":51.36000061035156}",9.2000127
3679707386300,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501074,""lon"":393490971}",9.200269
3679707592400,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":0.3955689072608948,""pitch"":-0.5294765830039978,""yaw"":2.444356679916382,""rollspeed"":-8.815901756286621,""pitchspeed"":8.652047157287598,""yawspeed"":3.3615875244140625}",9.2004751
3679710923000,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2038057
3679711286900,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":5.702011585235596,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.702011585235596,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2041696
3679720478800,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2133615
3679721057300,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":5.652768135070801,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.652768135070801,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.21394
3679729634000,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2225167
3679729993800,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":5.609640598297119,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.609640598297119,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2228765
3679747923000,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2408057
3679748297000,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":5.538864612579346,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.538864612579346,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2411797
3679758584700,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2514674
3679758792200,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":-0.28150591254234314,""pitch"":-0.02998884581029415,""yaw"":2.7483041286468506,""rollspeed"":-9.59704875946045,""pitchspeed"":6.5951337814331055,""yawspeed"":3.765974283218384}",9.2516749
3679759186800,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":5.505990028381348,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.505990028381348,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2520695
3679770378900,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2632616
3679770676800,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":5.472019672393799,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.472019672393799,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2635595
3679790172400,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2830551
3679790477800,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":5.418448448181152,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.418448448181152,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2833605
3679793277100,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":25.205278396606445,""alt"":52.32999801635742}",9.2861598
3679793496400,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497763,""lon"":393489856}",9.2863791
3679793647800,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":-0.6571683883666992,""pitch"":0.2560495138168335,""yaw"":2.800590991973877,""rollspeed"":-9.930249214172363,""pitchspeed"":5.034362316131592,""yawspeed"":3.98942494392395}",9.2865305
3679806859200,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2997419
3679808337100,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":5.38210916519165,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.38210916519165,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3012198
3679839929100,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.55196762084961,""y"":39.24045944213867}",9.3328118
3679840153400,fov,3360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3330361
3679840485500,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":5.327651023864746,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.327651023864746,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3333682
3679852738200,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.55196762084961,""y"":39.24045944213867}",9.3456209
3679852875200,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":-1.2016021013259888,""pitch"":0.5624963045120239,""yaw"":2.825565814971924,""rollspeed"":-10.374797821044922,""pitchspeed"":2.4761674404144287,""yawspeed"":4.222139835357666}",9.3457579
3679865114500,fov,3361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3579972
3679865419900,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":5.297364711761475,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.297364711761475,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3583026
3679889945900,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3828286
3679890482000,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":5.275190353393555,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.275190353393555,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3833647
3679900607700,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":22.529611587524414,""alt"":53.18000030517578}",9.3934904
3679900755800,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497763,""lon"":393489856}",9.3936385
3679900859300,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":-1.5598812103271484,""pitch"":0.7504178285598755,""yaw"":2.8536975383758545,""rollspeed"":-10.348556518554688,""pitchspeed"":0.6492894291877747,""yawspeed"":4.295100212097168}",9.393742
3679909603100,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4024858
3679909911800,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":5.260772228240967,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.260772228240967,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4027945
3679931470000,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4243527
3679931773500,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":5.250051975250244,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.250051975250244,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4246562
3679951201500,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":5.242679119110107,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.242679119110107,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4440842
3679951588600,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4444713
3679974501600,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4673843
3679974860400,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":5.2334113121032715,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.2334113121032715,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4677431
3679980486200,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-2.0150513648986816,""pitch"":1.042518138885498,""yaw"":2.958444118499756,""rollspeed"":-9.664671897888184,""pitchspeed"":-1.9829130172729492,""yawspeed"":4.253249168395996}",9.4733689
3679985106500,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4779892
3679985532100,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":5.230257511138916,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.230257511138916,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4784148
3679995687900,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.983829498291016,""y"":39.93990707397461}",9.4885706
3680000856100,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.983829498291016,""y"":39.93990707397461}",9.4937388
3680001697800,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4945805
3680002785900,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":5.2265214920043945,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.2265214920043945,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4956686
3680011914600,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5047973
3680012828300,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":5.224608898162842,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.224608898162842,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.505711
3680020740600,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5136233
3680020927200,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498724,""lon"":393489067}",9.5138099
3680021134800,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-2.1908600330352783,""pitch"":1.2614002227783203,""yaw"":3.1186368465423584,""rollspeed"":-8.735426902770996,""pitchspeed"":-3.5065865516662598,""yawspeed"":4.149941444396973}",9.5140175
3680021334100,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":20.234661102294922,""alt"":53.93000030517578}",9.5142168
3680021530200,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":5.223047733306885,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.223047733306885,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5144129
3680034628300,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.527511
3680035109700,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":5.220860958099365,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.220860958099365,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5279924
3680041904900,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5347876
3680042399000,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":5.219851970672607,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.219851970672607,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5352817
3680052679500,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5455622
3680053538500,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":5.2185540199279785,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.2185540199279785,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5464212
3680068552000,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5614347
3680068834400,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":5.2169342041015625,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.2169342041015625,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5617171
3680075522200,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5684049
3680075983300,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":5.216172218322754,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.216172218322754,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.568866
3680080071200,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-3.0587151050567627,""pitch"":1.542321801185608,""yaw"":2.714379072189331,""rollspeed"":-7.043741703033447,""pitchspeed"":-5.2780842781066895,""yawspeed"":3.9220712184906006}",9.5729539
3680085667100,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5785498
3680085958800,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":5.215310573577881,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.215310573577881,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5788415
3680099976500,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5928592
3680100390300,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":5.2142014503479,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.2142014503479,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.593273
3680107193300,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.600076
3680108284600,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":5.213677883148193,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.213677883148193,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6011673
3680113957400,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498724,""lon"":393489067}",9.6068401
3680114155600,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.5292187929153442,""pitch"":1.3784682750701904,""yaw"":0.2734263241291046,""rollspeed"":-5.851916790008545,""pitchspeed"":-6.167703151702881,""yawspeed"":3.7621278762817383}",9.6070383
3680114426900,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":18.364458084106445,""alt"":54.54999923706055}",9.6073096
3680116960600,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6098433
3680117300100,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":5.213098049163818,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.213098049163818,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6101828
3680127109500,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6199922
3680127712500,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":5.212547779083252,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.212547779083252,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6205952
3680140286600,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6331693
3680140892300,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":5.211860656738281,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.211860656738281,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.633775
3680149298500,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6421812
3680150102500,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":5.211483478546143,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":5.211483478546143,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6429852
3680150803700,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.18770980834961,""y"":39.82963180541992}",9.6436864
3680153439500,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.18770980834961,""y"":39.82963180541992}",9.6463222
3680159635500,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6525182
