recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2444755633100,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":18.82625961303711,""imu_yaw"":11.275754928588867,""frame_roll"":0.0,""frame_pitch"":18.82625961303711,""frame_yaw"":11.275754928588867,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9679896
2444755968600,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9683251
2444784501500,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":18.833845138549805,""imu_yaw"":11.281004905700684,""frame_roll"":0.0,""frame_pitch"":18.833845138549805,""frame_yaw"":11.281004905700684,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.996858
2444784920300,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9972768
2444788996800,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969940185547,""y"":39.350433349609375}",17.0013533
2444789311200,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":2.669945478439331,""pitch"":-0.5491417050361633,""yaw"":0.6245560050010681,""rollspeed"":-1.7990989685058594,""pitchspeed"":4.688331604003906,""yawspeed"":0.8605698347091675}",17.0016677
2444789470500,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":29.029483795166016,""alt"":51.81999969482422}",17.001827
2444789603900,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493066,""lon"":393502723}",17.0019604
2444794335400,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":18.835777282714844,""imu_yaw"":11.282341957092285,""frame_roll"":0.0,""frame_pitch"":18.835777282714844,""frame_yaw"":11.282341957092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0066919
2444794714000,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0070705
2444808211300,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969940185547,""y"":39.350433349609375}",17.0205678
2444808998900,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":18.838130950927734,""imu_yaw"":11.283970832824707,""frame_roll"":0.0,""frame_pitch"":18.838130950927734,""frame_yaw"":11.283970832824707,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0213554
2444809563200,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0219197
2444829562400,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":18.841222763061523,""imu_yaw"":11.286110877990723,""frame_roll"":0.0,""frame_pitch"":18.841222763061523,""frame_yaw"":11.286110877990723,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0419189
2444829803000,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0421595
2444841473400,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":18.842594146728516,""imu_yaw"":11.287060737609863,""frame_roll"":0.0,""frame_pitch"":18.842594146728516,""frame_yaw"":11.287060737609863,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0538299
2444842000700,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0543572
2444843570500,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":2.4230873584747314,""pitch"":-0.8720365166664124,""yaw"":0.8004000186920166,""rollspeed"":-1.8291839361190796,""pitchspeed"":4.542309284210205,""yawspeed"":0.899885892868042}",17.055927
2444853162700,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":18.84378433227539,""imu_yaw"":11.287883758544922,""frame_roll"":0.0,""frame_pitch"":18.84378433227539,""frame_yaw"":11.287883758544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0655192
2444853502700,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0658592
2444875709400,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":18.845672607421875,""imu_yaw"":11.289191246032715,""frame_roll"":0.0,""frame_pitch"":18.845672607421875,""frame_yaw"":11.289191246032715,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0880659
2444876016900,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0883734
2444877572500,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":2.1436150074005127,""pitch"":-1.0541529655456543,""yaw"":1.0331488847732544,""rollspeed"":-1.8558062314987183,""pitchspeed"":4.438982963562012,""yawspeed"":0.926002025604248}",17.089929
2444877708000,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":26.68544578552246,""alt"":52.19999694824219}",17.0900645
2444877805200,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492632,""lon"":393502861}",17.0901617
2444888363800,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":18.846590042114258,""imu_yaw"":11.289826393127441,""frame_roll"":0.0,""frame_pitch"":18.846590042114258,""frame_yaw"":11.289826393127441,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1007203
2444888690900,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1010474
2444909804600,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":18.847881317138672,""imu_yaw"":11.29072093963623,""frame_roll"":0.0,""frame_pitch"":18.847881317138672,""frame_yaw"":11.29072093963623,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1221611
2444910180300,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1225368
2444924627100,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":18.848526000976562,""imu_yaw"":11.291168212890625,""frame_roll"":0.0,""frame_pitch"":18.848526000976562,""frame_yaw"":11.291168212890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1369836
2444925471200,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":1.362694501876831,""pitch"":-1.1969202756881714,""yaw"":1.742937684059143,""rollspeed"":-1.9047741889953613,""pitchspeed"":4.273215293884277,""yawspeed"":0.9650435447692871}",17.1378277
2444925809000,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1381655
2444935684200,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":18.849023818969727,""imu_yaw"":11.291513442993164,""frame_roll"":0.0,""frame_pitch"":18.849023818969727,""frame_yaw"":11.291513442993164,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1480407
2444936118600,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1484751
2444943130300,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94932556152344,""y"":39.350337982177734}",17.1554868
2444958849800,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":18.84979820251465,""imu_yaw"":11.292049407958984,""frame_roll"":0.0,""frame_pitch"":18.84979820251465,""frame_yaw"":11.292049407958984,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1712063
2444959852400,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1722089
2444962515400,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94932556152344,""y"":39.350337982177734}",17.1748719
2444963031400,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.775619387626648,""pitch"":-1.1417993307113647,""yaw"":2.28025484085083,""rollspeed"":-1.936161994934082,""pitchspeed"":4.159918308258057,""yawspeed"":0.990472137928009}",17.1753879
2444963165900,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":24.77316665649414,""alt"":52.5}",17.1755224
2444963243900,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492632,""lon"":393502861}",17.1756004
2444969371700,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":18.850109100341797,""imu_yaw"":11.292264938354492,""frame_roll"":0.0,""frame_pitch"":18.850109100341797,""frame_yaw"":11.292264938354492,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1817282
2444969766000,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1821225
2444990109200,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":18.850603103637695,""imu_yaw"":11.292606353759766,""frame_roll"":0.0,""frame_pitch"":18.850603103637695,""frame_yaw"":11.292606353759766,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2024657
2444990574800,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2029313
2445002032900,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":18.85084342956543,""imu_yaw"":11.292773246765137,""frame_roll"":0.0,""frame_pitch"":18.85084342956543,""frame_yaw"":11.292773246765137,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2143894
2445002323800,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2146803
2445014608900,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.2636070251464844,""pitch"":-0.9148539304733276,""yaw"":2.7112154960632324,""rollspeed"":-1.9879746437072754,""pitchspeed"":3.988179922103882,""yawspeed"":1.028092384338379}",17.2269654
2445022361100,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":18.851177215576172,""imu_yaw"":11.293004035949707,""frame_roll"":0.0,""frame_pitch"":18.851177215576172,""frame_yaw"":11.293004035949707,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2347176
2445023362800,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2357193
2445033483600,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":18.851322174072266,""imu_yaw"":11.293105125427246,""frame_roll"":0.0,""frame_pitch"":18.851322174072266,""frame_yaw"":11.293105125427246,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2458401
2445033767400,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2461239
2445044864200,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":18.851463317871094,""imu_yaw"":11.29320240020752,""frame_roll"":0.0,""frame_pitch"":18.851463317871094,""frame_yaw"":11.29320240020752,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2572207
2445045110900,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2574674
2445048500000,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490671,""lon"":393502402}",17.2608565
2445048981400,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.07614418864250183,""pitch"":-0.734937310218811,""yaw"":2.836017370223999,""rollspeed"":-1.9988040924072266,""pitchspeed"":3.9106786251068115,""yawspeed"":1.0513771772384644}",17.2613379
2445049104800,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":23.19158363342285,""alt"":52.7599983215332}",17.2614613
2445062031000,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":18.85165023803711,""imu_yaw"":11.29333209991455,""frame_roll"":0.0,""frame_pitch"":18.85165023803711,""frame_yaw"":11.29333209991455,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2743875
2445062864400,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2752209
2445073735200,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":18.851755142211914,""imu_yaw"":11.293404579162598,""frame_roll"":0.0,""frame_pitch"":18.851755142211914,""frame_yaw"":11.293404579162598,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2860917
2445074009700,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2863662
2445084804100,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":18.851844787597656,""imu_yaw"":11.293465614318848,""frame_roll"":0.0,""frame_pitch"":18.851844787597656,""frame_yaw"":11.293465614318848,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2971606
2445085932600,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2982891
2445098618300,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.11955218017101288,""pitch"":-0.4517838954925537,""yaw"":2.926435947418213,""rollspeed"":-2.0202479362487793,""pitchspeed"":3.7939960956573486,""yawspeed"":1.0846985578536987}",17.3109748
2445103316000,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":18.85196876525879,""imu_yaw"":11.293551445007324,""frame_roll"":0.0,""frame_pitch"":18.85196876525879,""frame_yaw"":11.293551445007324,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3156725
2445104310300,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3166668
2445113638300,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.35020446777344}",17.3259948
2445114331200,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":18.852035522460938,""imu_yaw"":11.293597221374512,""frame_roll"":0.0,""frame_pitch"":18.852035522460938,""frame_yaw"":11.293597221374512,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3266877
2445114767400,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3271239
2445125266600,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":18.852092742919922,""imu_yaw"":11.293636322021484,""frame_roll"":0.0,""frame_pitch"":18.852092742919922,""frame_yaw"":11.293636322021484,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3376231
2445125527000,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3378835
2445135478500,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.35020446777344}",17.347835
2445144708100,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":18.852176666259766,""imu_yaw"":11.293694496154785,""frame_roll"":0.0,""frame_pitch"":18.852176666259766,""frame_yaw"":11.293694496154785,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3570646
2445145042300,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3573988
2445151344700,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490671,""lon"":393502402}",17.3637012
2445152037800,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.22554580867290497,""pitch"":-0.2613566517829895,""yaw"":2.9509434700012207,""rollspeed"":-2.05246901512146,""pitchspeed"":3.7140305042266846,""yawspeed"":1.1102639436721802}",17.3643943
2445152223600,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":21.817842483520508,""alt"":52.90999984741211}",17.3645801
2445155241800,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":18.852214813232422,""imu_yaw"":11.293721199035645,""frame_roll"":0.0,""frame_pitch"":18.852214813232422,""frame_yaw"":11.293721199035645,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3675983
2445155506900,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3678634
2445166674900,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":18.852252960205078,""imu_yaw"":11.293747901916504,""frame_roll"":0.0,""frame_pitch"":18.852252960205078,""frame_yaw"":11.293747901916504,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3790314
2445166963000,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3793195
2445184230600,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":18.85230255126953,""imu_yaw"":11.293782234191895,""frame_roll"":0.0,""frame_pitch"":18.85230255126953,""frame_yaw"":11.293782234191895,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3965871
2445184545400,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3969019
2445195166100,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":18.85232925415039,""imu_yaw"":11.293800354003906,""frame_roll"":0.0,""frame_pitch"":18.85232925415039,""frame_yaw"":11.293800354003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4075226
2445196281200,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4086377
2445203843100,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.3753223419189453,""pitch"":0.021295135840773582,""yaw"":2.9530913829803467,""rollspeed"":-2.1176490783691406,""pitchspeed"":3.588955879211426,""yawspeed"":1.1528143882751465}",17.4161996
2445206345700,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":18.852352142333984,""imu_yaw"":11.293816566467285,""frame_roll"":0.0,""frame_pitch"":18.852352142333984,""frame_yaw"":11.293816566467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4187022
2445206723100,fov,2976,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4190796
2445225651300,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":18.852386474609375,""imu_yaw"":11.293840408325195,""frame_roll"":0.0,""frame_pitch"":18.852386474609375,""frame_yaw"":11.293840408325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4380078
2445225912000,fov,2977,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4382685
2445237112300,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":18.85240364074707,""imu_yaw"":11.293851852416992,""frame_roll"":0.0,""frame_pitch"":18.85240364074707,""frame_yaw"":11.293851852416992,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4494688
2445237369500,fov,2978,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.449726
2445242544500,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489814,""lon"":393502341}",17.454901
2445243062600,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":-0.47178563475608826,""pitch"":0.16909386217594147,""yaw"":2.938013792037964,""rollspeed"":-2.133344888687134,""pitchspeed"":3.48189377784729,""yawspeed"":1.1810306310653687}",17.4554191
