recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4153364575000,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7398905
4153364945300,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":-4.839904308319092,""imu_yaw"":-20.559093475341797,""frame_roll"":0.0,""frame_pitch"":-4.839904308319092,""frame_yaw"":-20.559093475341797,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7402608
4153386248300,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":39.481597900390625,""alt"":105.0199966430664}",14.7615638
4153386479100,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500184,""lon"":393466748}",14.7617946
4153386752800,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":-0.21202220022678375,""pitch"":-0.3772415518760681,""yaw"":-2.627007007598877,""rollspeed"":0.24576064944267273,""pitchspeed"":0.040028754621744156,""yawspeed"":-0.01900755614042282}",14.7620683
4153394597000,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7699125
4153395863600,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":-4.655679702758789,""imu_yaw"":-20.601150512695312,""frame_roll"":0.0,""frame_pitch"":-4.655679702758789,""frame_yaw"":-20.601150512695312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7711791
4153396719400,target_offset,715,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.7611269491690176}",14.7720349
4153404636500,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.779952
4153405043300,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":-4.573434352874756,""imu_yaw"":-20.63794708251953,""frame_roll"":0.0,""frame_pitch"":-4.573434352874756,""frame_yaw"":-20.63794708251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7803588
4153431393500,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.346458435058594}",14.806709
4153438646200,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8139617
4153439448700,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":-4.4072442054748535,""imu_yaw"":-20.705007553100586,""frame_roll"":0.0,""frame_pitch"":-4.4072442054748535,""frame_yaw"":-20.705007553100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8147642
4153440290300,target_offset,716,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.7611269491690176}",14.8156058
4153442187600,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":-4.347295761108398,""imu_yaw"":-20.728038787841797,""frame_roll"":0.0,""frame_pitch"":-4.347295761108398,""frame_yaw"":-20.728038787841797,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8175031
4153442466400,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8177819
4153449287400,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.346458435058594}",14.8246029
4153449528200,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":-0.19545818865299225,""pitch"":-0.37626558542251587,""yaw"":-2.6286025047302246,""rollspeed"":0.24457505345344543,""pitchspeed"":0.030844351276755333,""yawspeed"":-0.009580912068486214}",14.8248437
4153473887100,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8492026
4153474874000,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":-4.122878074645996,""imu_yaw"":-20.828659057617188,""frame_roll"":0.0,""frame_pitch"":-4.122878074645996,""frame_yaw"":-20.828659057617188,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8501895
4153480801300,target_offset,717,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.7611269491690176}",14.8561168
4153485884800,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8612003
4153486440900,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":-4.011321544647217,""imu_yaw"":-20.88120460510254,""frame_roll"":0.0,""frame_pitch"":-4.011321544647217,""frame_yaw"":-20.88120460510254,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8617564
4153496619700,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500184,""lon"":393466748}",14.8719352
4153497008300,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-0.18473674356937408,""pitch"":-0.3758407533168793,""yaw"":-2.629274845123291,""rollspeed"":0.23972120881080627,""pitchspeed"":0.02497861348092556,""yawspeed"":-0.0036462624557316303}",14.8723238
4153497178000,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":39.660980224609375,""alt"":103.23999786376953}",14.8724935
4153515291300,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8906068
4153516443900,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":-3.847554922103882,""imu_yaw"":-20.955917358398438,""frame_roll"":0.0,""frame_pitch"":-3.847554922103882,""frame_yaw"":-20.955917358398438,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8917594
4153519797700,target_offset,718,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.652394527859158}",14.8951132
4153524104400,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8994199
4153524452100,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":-3.760047197341919,""imu_yaw"":-21.00285530090332,""frame_roll"":0.0,""frame_pitch"":-3.760047197341919,""frame_yaw"":-21.00285530090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8997676
4153551782600,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9270981
4153552213900,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":-3.6035594940185547,""imu_yaw"":-21.086111068725586,""frame_roll"":0.0,""frame_pitch"":-3.6035594940185547,""frame_yaw"":-21.086111068725586,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9275294
4153555846800,target_offset,719,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.652394527859158}",14.9311623
4153560659500,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.935975
4153561079100,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":-3.5347213745117188,""imu_yaw"":-21.123689651489258,""frame_roll"":0.0,""frame_pitch"":-3.5347213745117188,""frame_yaw"":-21.123689651489258,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9363946
4153566788600,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":-0.1694924384355545,""pitch"":-0.3755815029144287,""yaw"":-2.629750967025757,""rollspeed"":0.225845068693161,""pitchspeed"":0.01562889665365219,""yawspeed"":0.004322050139307976}",14.9421041
4153567064800,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.346473693847656}",14.9423803
4153591875300,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.346473693847656}",14.9671908
4153593012500,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.968328
4153594598500,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":-3.388392686843872,""imu_yaw"":-21.204952239990234,""frame_roll"":0.0,""frame_pitch"":-3.388392686843872,""frame_yaw"":-21.204952239990234,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.969914
4153595673100,target_offset,720,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.5436621065492984}",14.9709886
4153597125500,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.972441
4153597403300,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":-3.329988479614258,""imu_yaw"":-21.244590759277344,""frame_roll"":0.0,""frame_pitch"":-3.329988479614258,""frame_yaw"":-21.244590759277344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9727188
4153605407700,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499518,""lon"":393466220}",14.9807232
4153605692100,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.1592630296945572,""pitch"":-0.3749289810657501,""yaw"":-2.6299681663513184,""rollspeed"":0.21416817605495453,""pitchspeed"":0.01011725515127182,""yawspeed"":0.009164027869701385}",14.9810076
4153606182300,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":39.85195541381836,""alt"":101.47999572753906}",14.9814978
4153619140700,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9944562
4153623683500,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":-3.2264227867126465,""imu_yaw"":-21.317270278930664,""frame_roll"":0.0,""frame_pitch"":-3.2264227867126465,""frame_yaw"":-21.317270278930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.998999
4153628447000,target_offset,721,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.43492968523943865}",15.0037625
4153631315100,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0066306
4153632457100,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":-3.1647610664367676,""imu_yaw"":-21.370712280273438,""frame_roll"":0.0,""frame_pitch"":-3.1647610664367676,""frame_yaw"":-21.370712280273438,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0077726
4153643871100,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0191866
4153644482500,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":-3.120997905731201,""imu_yaw"":-21.409950256347656,""frame_roll"":0.0,""frame_pitch"":-3.120997905731201,""frame_yaw"":-21.409950256347656,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.019798
4153667680700,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.14508920907974243,""pitch"":-0.37428832054138184,""yaw"":-2.6298747062683105,""rollspeed"":0.1934693157672882,""pitchspeed"":0.0024012834765017033,""yawspeed"":0.01532546803355217}",15.0429962
4153672920100,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0482356
4153673912000,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":-3.0368504524230957,""imu_yaw"":-21.49102020263672,""frame_roll"":0.0,""frame_pitch"":-3.0368504524230957,""frame_yaw"":-21.49102020263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0492275
4153675887200,target_offset,722,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.326197263929579}",15.0512027
4153680039700,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0553552
4153680455800,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":-2.9996447563171387,""imu_yaw"":-21.543012619018555,""frame_roll"":0.0,""frame_pitch"":-2.9996447563171387,""frame_yaw"":-21.543012619018555,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0557713
4153706234300,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0815498
4153710319200,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":-2.9240689277648926,""imu_yaw"":-21.655452728271484,""frame_roll"":0.0,""frame_pitch"":-2.9240689277648926,""frame_yaw"":-21.655452728271484,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0856347
4153710754700,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.13648700714111328,""pitch"":-0.37405192852020264,""yaw"":-2.629575252532959,""rollspeed"":0.177339106798172,""pitchspeed"":-0.001555958529934287,""yawspeed"":0.01859820820391178}",15.0860702
4153710961800,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":40.0286979675293,""alt"":99.69999694824219}",15.0862773
4153711040300,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499518,""lon"":393466220}",15.0863558
4153716237800,target_offset,723,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",15.0915533
4153718601700,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0939172
4153718934700,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":-2.897561550140381,""imu_yaw"":-21.6962833404541,""frame_roll"":0.0,""frame_pitch"":-2.897561550140381,""frame_yaw"":-21.6962833404541,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0942502
4153722964500,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.346439361572266}",15.09828
4153727910600,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.346439361572266}",15.1032261
4153749682900,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1249984
4153751574800,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":-2.8458642959594727,""imu_yaw"":-21.812786102294922,""frame_roll"":0.0,""frame_pitch"":-2.8458642959594727,""frame_yaw"":-21.812786102294922,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1268903
4153752967300,target_offset,724,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",15.1282828
4153754922900,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1302384
4153755253600,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":-2.8310706615448,""imu_yaw"":-21.847476959228516,""frame_roll"":0.0,""frame_pitch"":-2.8310706615448,""frame_yaw"":-21.847476959228516,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1305691
4153769824400,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.12499318271875381,""pitch"":-0.37392857670783997,""yaw"":-2.628880739212036,""rollspeed"":0.14992700517177582,""pitchspeed"":-0.006366587709635496,""yawspeed"":0.02210206910967827}",15.1451399
4153777147700,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1524632
4153779245400,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":-2.782167673110962,""imu_yaw"":-21.952259063720703,""frame_roll"":0.0,""frame_pitch"":-2.782167673110962,""frame_yaw"":-21.952259063720703,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1545609
4153785055700,target_offset,725,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",15.1603712
4153793851400,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1691669
4153794664400,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":-2.766981601715088,""imu_yaw"":-22.01055335998535,""frame_roll"":0.0,""frame_pitch"":-2.766981601715088,""frame_yaw"":-22.01055335998535,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1699799
4153800566800,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1758823
4153800940100,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":-2.7545878887176514,""imu_yaw"":-22.061025619506836,""frame_roll"":0.0,""frame_pitch"":-2.7545878887176514,""frame_yaw"":-22.061025619506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1762556
4153807936500,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498855,""lon"":393465668}",15.183252
4153808193800,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.11816148459911346,""pitch"":-0.3739849627017975,""yaw"":-2.628373622894287,""rollspeed"":0.12925711274147034,""pitchspeed"":-0.009487830102443695,""yawspeed"":0.023529358208179474}",15.1835093
4153808321300,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":40.217159271240234,""alt"":97.91999816894531}",15.1836368
4153831480100,target_offset,726,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",15.2067956
4153832655000,fov,2976,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2079705
4153833043800,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":-2.726142644882202,""imu_yaw"":-22.189001083374023,""frame_roll"":0.0,""frame_pitch"":-2.726142644882202,""frame_yaw"":-22.189001083374023,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2083593
4153838478800,fov,2977,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2137943
4153838836800,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":-2.7182114124298096,""imu_yaw"":-22.227333068847656,""frame_roll"":0.0,""frame_pitch"":-2.7182114124298096,""frame_yaw"":-22.227333068847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2141523
4153872283400,fov,2978,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2475989
4153873955600,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.34638595581055}",15.2492711
4153874234400,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":-2.6973624229431152,""imu_yaw"":-22.33781623840332,""frame_roll"":0.0,""frame_pitch"":-2.6973624229431152,""frame_yaw"":-22.33781623840332,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2495499
4153875142500,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.34638595581055}",15.250458
4153876066500,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.10938739776611328,""pitch"":-0.3743444085121155,""yaw"":-2.627654552459717,""rollspeed"":0.09314480423927307,""pitchspeed"":-0.015226716175675392,""yawspeed"":0.02395309880375862}",15.251382
4153877263900,target_offset,727,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",15.2525794
4153878047300,fov,2979,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2533628
4153878331600,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":-2.6905598640441895,""imu_yaw"":-22.375574111938477,""frame_roll"":0.0,""frame_pitch"":-2.6905598640441895,""frame_yaw"":-22.375574111938477,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2536471
