truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18544,4152132260100,3.4099,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8916667,-21.68816859,-22.3002278,216.2122247,11.602670256549274,-1.2970603147877309,-7.147306707743491,-11.977571083572212,13.716090888092086,-1.621473907439669,-28.338169369776004,-12.975603745464001,15.686968586376,31.167581495040004,-15.686968586376,38.5889661036,-26.71658872,204.60230130902556,179.96056494479998,23.317587489192004,76.6279222836,46.95102377,39.3476403,76.63050704856,46.949405,39.347334,4.444492046736,38.57182753488,-0.25023311093232004,1.1224118895888,1.666794802,-0.3715414814,3.035022697,1.621783552,905.3951514202197,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1710893133,0.007874037898,0.7065902744,-22.58448809462215,1.040046791182575,-93.3303797914035,-22.598426081059863,1.040046791182575,-93.3303797914035,-0.013937985930614141,0.0,0.0,-0.8813520657709776,1.3422705926139316,-0.2629266158655595,-0.8813520657709776,1.375603040359644,-0.26897381867331005,0.0,0.03333244830159806,-0.006047202781989997,0.0,0.0,-2.849999999894668,-0.7500000000024367,1.9499999997771524,1.9499999997771524,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0034099,200.0000000001819,293.2637320742544,1.4663186603699383,1.039034041483091,False,-5.396005972102547e-06,7.999995981288742,9.27364995906288e-09,7.999995981290562,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.726215910943297,-6.4546741965796794,-23.967022602,4.4163609200000025,-2.849999999894668,-0.7500000000024367,1.9499999997771524,1.9499999997771524,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.96056494479998,23.317587489192004,76.6279222836,179.96056494479998,23.317587489192004,76.6279222836,175.67273881272544,28.967788971652702,178.0450615992206,-170.63639772501824,73.42792622494656,192.5920670992615,-22.411840222324116,192.5920670992615,False,-15.238699034043805,-26.84862242501822,4.3047484976758845,-0.11161242232411794,30.07170392211127,33.78114190916352,5.701171014796829,-171.78485213320357,46.79752704410397,-2.636263249691627,0.903474510954022,13.5075756
18545,4152144540100,12.28,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8966667,-21.61760449,-22.31931422,216.1788347,11.542913067537043,-1.229043932283196,-7.155320467888757,-11.915514013322436,13.443971739537563,-1.5764796142939679,-28.349179827816002,-12.968239213584,15.702854896488002,31.174528466160005,-15.702854896488002,38.59951075104,-26.73475459,204.5815700917159,179.81884413096003,23.25272815536,76.54945188936,46.95102249,39.34763945,76.5520324176,46.949405,39.347334,4.444492046736,38.582332893600004,-0.24137941092576,1.1258578791408,1.671454261,-0.3582975891,3.048840678,1.644302814,905.8968642351424,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171113987,0.007563893168,0.709114914,-22.587789480188786,0.9990811473206433,-93.66384824228604,-22.601685128453163,0.9990811473206433,-93.66384824228604,-0.013895650911069217,0.0,0.0,-0.8773238079449607,1.3170488758837162,-0.2556401778274007,-0.8773238079449607,1.3503680265804823,-0.26136090740135537,0.0,0.033319150696766234,-0.005720729506163744,0.0,0.0,-2.849999999894668,-0.7500000000024367,1.9499999997771524,1.9499999997771524,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.01228,200.0000000001819,81.43322475570034,0.40716612377813133,1.0238873677315938,False,-5.3945387771259234e-06,7.999996010410941,-4.435265821278733e-09,7.99999601041276,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.722453547577597,-6.4574273756517675,-23.990768481,4.4154403700000024,-2.849999999894668,-0.7500000000024367,1.9499999997771524,1.9499999997771524,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.81884413096003,23.25272815536,76.54945188936,179.81884413096003,23.25272815536,76.54945188936,175.5310179988855,28.902929637820698,177.89468126218355,-170.6495826758821,73.34945583070656,192.42312826693848,-22.407311574355905,192.42312826693848,False,-15.231152767598019,-26.82841737588211,4.327443015644096,-0.08799735435590605,30.079485581923112,33.794151567641286,5.693977192526658,-171.6459161714692,46.735394328397824,-2.6378039227874983,0.9085526620648899,13.5198556
18546,4152145731500,1.1914,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9016667,-21.54725092,-22.33806361,216.1452408,11.483459127897042,-1.1624023539866686,-7.163108597254301,-11.856812894388613,13.16515247982256,-1.531168121399642,-28.360244747520003,-12.960885846528,15.71862548928,31.18153371504,-15.71862548928,38.61006256128,-26.75269399,204.56082518071491,179.67706811784,23.187905610888002,76.47090239952001,46.95102122,39.3476386,76.47347866056,46.949405,39.347334,4.444492046736,38.5928404164,-0.23245595780496,1.1294090758992001,1.676267127,-0.3449573734,3.060553988,1.666496935,906.3990625558914,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1711366724,0.007250942309,0.7117053813,-22.590828055925947,0.9577448545029758,-94.0060115874777,-22.604681561738744,0.9577448545029758,-94.0060115874777,-0.013853508592932887,0.0,0.0,-0.8735342437668926,1.2912179531354855,-0.2483009187489565,-0.8735342437668926,1.324522795207534,-0.2537025716183506,0.0,0.03330484200425762,-0.005401652807026447,0.0,0.0,-2.849999999894668,-0.7500000000024367,1.9499999997771524,1.9499999997771524,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0011914,199.99999999961346,839.3486654356219,4.196743327186221,1.0314296770970264,False,-5.361578805540557e-06,7.999995973053356,-2.677407517914787e-09,7.999995973055153,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.718666590356451,-6.460195154165152,-24.014330736999998,4.414630380000002,-2.849999999894668,-0.7500000000024367,1.9499999997771524,1.9499999997771524,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.67706811784,23.187905610888002,76.47090239952001,179.67706811784,23.187905610888002,76.47090239952001,175.38924198576547,28.8381070933487,177.74426186256716,-170.66277534746445,73.27090634086657,192.25412437989695,-22.402757611164756,192.25412437989695,False,-15.223600528179361,-26.808016147464457,4.349936378835245,-0.06469400116475654,30.087324264792013,33.80716642548649,5.68678610801764,-171.5069340019468,46.673270876602565,-2.6393510872466335,0.913606756920104,13.521047
18547,4152147022400,1.2909,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9066667,-21.47710829,-22.35648172,216.1114481,11.424291873419412,-1.0971678357031407,-7.170669503017451,-11.80136651950581,12.880223324230997,-1.4855384484259042,-28.371365665080003,-12.953543278536001,15.734277667272002,31.18859846088,-15.734277667272002,38.62062126,-26.7704023,204.54006491444505,179.53523666160004,23.123119807008,76.39227433224,46.95101994,39.34763775,76.39484635656001,46.949405,39.347334,4.444492046736,38.603349981360005,-0.22346372229696002,1.1330577467832001,1.681221807,-0.3315223627,3.070204289,1.688363079,906.9017334547965,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1711575271,0.006935222399,0.7143567434,-22.593624630614354,0.9160428097767486,-94.35621825147629,-22.607436189697317,0.9160428097767486,-94.35621825147629,-0.013811557806322868,0.0,0.0,-0.8699754831898049,1.2648312661029817,-0.24090858129598025,-0.8699754831898049,1.2981207855340688,-0.24599867031922903,0.0,0.033289519431087246,-0.005090088994776621,0.0,0.0,-2.849999999894668,-0.7500000000024367,1.9499999997771524,1.9499999997771524,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0012909,200.0000000001819,774.6533426291735,3.8732667131423444,1.038747837929052,False,-5.396938474233615e-06,7.999996003020592,-2.442625213205929e-09,7.999996003022412,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.714855586313691,-6.462977071060339,-24.037703527,4.413920579999999,-2.849999999894668,-0.7500000000024367,1.9499999997771524,1.9499999997771524,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.53523666160004,23.123119807008,76.39227433224,179.53523666160004,23.123119807008,76.39227433224,175.2474105295255,28.773321289468697,177.5938031445102,-170.67597577157008,73.19227827358657,192.0850554161077,-22.3981784332546,192.0850554161077,False,-15.216040686015162,-26.78742387157007,4.372223866745401,-0.04169671325459845,30.095221420720673,33.82018681237811,5.679597705409629,-171.36790668673697,46.61115181087932,-2.640904586786138,0.9186358165387606,13.5223379
18548,4152152173800,5.1514,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9116667,-21.40717712,-22.37457443,216.0774612,11.363534764192698,-1.0295051113976503,-7.178111078860611,-13.972683206984508,17.21856966280746,-1.5710727341942863,-28.382500987488,-12.946211729064,15.749876319336002,31.195684969440002,-15.749876319336002,38.631182732400006,-26.78800266,204.51932149313436,179.39334942696001,23.058370691904003,76.31356826664,46.95101867,39.3476369,76.31613608472,46.949405,39.347334,4.444492046736,38.613855309600005,-0.21440721608184002,1.1368759053648,1.686425222,-0.3179993669,3.174647364,1.705779486,907.4046854108218,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716791357,0.006328513634,0.7106322776,-22.66256336492941,0.8359053363666741,-93.86427007328062,-22.67633316410785,0.8359053363666741,-93.86427007328062,-0.013769797394701539,0.0,0.0,-1.032629771940327,1.658337848815233,-0.2547745134211868,-1.032629771940327,1.6916115370380465,-0.2595427082145966,0.0,0.033273688561768044,-0.00476819484764252,0.0,0.0,-3.000000000009747,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0051514,200.0000000001819,194.12198625616335,0.970609931279934,1.0380529856287075,False,-5.374098162203023e-06,7.999995986324233,-5.541879732895438e-09,7.999995986326038,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.71102102692322,-6.465772707475293,-24.060999652,4.413428230000001,-3.000000000009747,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.39334942696001,23.058370691904003,76.31356826664,179.39334942696001,23.058370691904003,76.31356826664,175.10552329488547,28.7085721743647,177.4433047614544,-170.68918397639223,73.11357220798656,191.91592129283816,-22.393574168571703,191.91592129283816,False,-15.208505469526585,-26.766645176392217,4.394428491428297,-0.018999738571704228,30.103136034470843,33.833199546134104,5.672414192785593,-171.2288076900683,46.549133415177515,-2.6424667054077884,0.9236623397701456,13.5274893
18549,4152156695700,4.5219,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9166667,-21.33747952,-22.39228567,216.0432567,11.293885940132082,-0.9441139184008551,-7.185871179130817,-13.870522941351958,16.87994456996342,-1.5252871324754769,-28.393570930296,-12.93889127736,15.765546081240002,31.20272066784,-15.765546081240002,38.6417391756,-26.80573113,204.4986557649007,179.25140684064002,22.993658201568003,76.23478386744,46.95101739,39.34763605,76.23734744880001,46.949405,39.347334,4.444492046736,38.62434289848,-0.20529358540896,1.1410514062848,1.692156178,-0.3043991183,3.194865971,1.727563907,907.9075521399861,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716866257,0.00600964492,0.7136565942,-22.663594280322744,0.7937873802504871,-94.26373865652185,-22.677322506421966,0.7937873802504871,-94.26373865652185,-0.01372822621042772,0.0,0.0,-1.0257747271078956,1.6269546683975804,-0.24739011807858824,-1.0257747271078956,1.660214050029403,-0.2517551963342373,0.0,0.03325938182163728,-0.004365078174300014,0.0,0.0,-3.000000000009747,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0045219,200.0000000001819,221.1459784603817,1.105729892300903,1.038659556333133,False,-5.378543947831549e-06,7.999995991967112,-1.5358011529187365e-09,7.9999959919689205,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.707160243292661,-6.4685839458733225,-24.084441848,4.413445460000002,-3.000000000009747,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.25140684064002,22.993658201568003,76.23478386744,179.25140684064002,22.993658201568003,76.23478386744,174.96358070856547,28.6438596840287,177.2927671168822,-170.70240003400778,73.03478780878656,191.74672227246938,-22.388944607453162,191.74672227246938,False,-15.201055798908442,-26.745656734007753,4.41678652254684,0.0033410625468377475,30.110989365761245,33.846179278067595,5.665239810294384,-171.0895880043861,46.48739773799406,-2.644041668294819,0.9287297622863709,13.5320112
18550,4152163262700,6.567,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9216667,-21.26803084,-22.40957795,216.0088197,11.224738958345064,-0.860434943884662,-7.19340173531956,-13.77263582933296,16.532307544280904,-1.4792090117380257,-28.404708008352003,-12.931579561224,15.781078939176,31.2098251596,-15.781078939176,38.6523018672,-26.82319507,204.4779629357633,179.10940868928,22.92898229028,76.15592146992,46.95101611,39.3476352,76.15848084504,46.949405,39.347334,4.444492046736,38.63483033496001,-0.19611260923704002,1.1453655265872,1.698089387,-0.290706439,3.212428096,1.749010327,908.4108603251382,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716914084,0.00568798652,0.716767718,-22.664267407458674,0.7513009468003566,-94.67467324269187,-22.677954251752208,0.7513009468003566,-94.67467324269187,-0.013686843105860241,0.0,0.0,-1.019223599443963,1.5947545398751608,-0.23995717957249482,-1.019223599443963,1.6279985953408957,-0.24392828682477186,0.0,0.0332440550861058,-0.003971107212958334,0.0,0.0,-3.000000000009747,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.006567,199.99999999961346,152.27653418608193,0.7613826709318812,1.035065012459509,False,-5.415653834384138e-06,7.999996003249609,3.778735990778159e-09,7.999996003251442,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.703271521851369,-6.471411964369676,-24.107667337,4.413617120000001,-3.000000000009747,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.10940868928,22.92898229028,76.15592146992,179.10940868928,22.92898229028,76.15592146992,174.82158255720546,28.5791837727407,177.1421899856776,-170.71562397738975,72.95592541126656,191.5774582917734,-22.384289796496823,191.5774582917734,False,-15.193586913153013,-26.724443677389786,4.4389052735031775,0.025288153503176147,30.118911792153177,33.8591673085259,5.6580676230491145,-170.95033266631802,46.42563122023324,-2.645621836513968,0.9337658197426252,13.5385782
18551,4152166856500,3.5938,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9266667,-21.19883089,-22.42645856,215.9741558,11.156072722525629,-0.7785116552921985,-7.200701292114041,-13.67889987675378,16.17641456919312,-1.432836022854973,-28.415914218096002,-12.924276138696,15.796471336128002,31.217000090640003,-15.796471336128002,38.66287038048,-26.84038836,204.45724082848258,178.96735469856003,22.864342915368,76.07698177512,46.95101484,39.34763435,76.07953688304,46.949405,39.347334,4.444492046736,38.64531752760001,-0.18686527658112,1.1498084523216001,1.704210151,-0.2769228789,3.227384233,1.770115747,908.9145936869901,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716936864,0.005363577118,0.719959379,-22.664609502390213,0.7084511456884524,-95.09624557292592,-22.67825514725515,0.7084511456884524,-95.09624557292592,-0.013645646946702585,0.0,0.0,-1.0129668320589746,1.561805921207821,-0.23247515760945414,-1.0129668320589746,1.5950336268649172,-0.23606159910810212,0.0,0.03322770619942308,-0.0035864414769549192,0.0,0.0,-3.000000000009747,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0035938,200.0000000001819,278.2569981635038,1.3912849908162537,1.0376071076128222,False,-5.398228811515082e-06,7.99999599132817,-4.502370698489244e-10,7.999995991329992,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.699355462360593,-6.474256255295025,-24.130668711000002,4.413929799999998,-3.000000000009747,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,178.96735469856003,22.864342915368,76.07698177512,178.96735469856003,22.864342915368,76.07698177512,174.6795285664855,28.514544397828697,176.99157308308597,-170.72885583554833,72.87698571646656,191.40812937162158,-22.379609890443575,191.40812937162158,False,-15.186096664030913,-26.703011635548364,4.460778469556423,0.04684866955642519,30.126905209584322,33.87216406318508,5.650897563396574,-170.81104302013063,46.36382776260439,-2.6472070048534753,0.9387692118591201,13.542172
18552,4152172935000,6.0785,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9316667,-21.12987963,-22.44293501,215.9392709,11.083928609971439,-0.6958153773062101,-7.207909737159938,-18.29651101275632,18.88958391795012,-1.5559878916237997,-28.427164575072002,-12.916977864240001,15.811766008104,31.22422141224,-15.811766008104,38.673442033200004,-26.85739148,204.43650336593296,178.82524450272,22.799740040256,75.9979654536,46.95101356,39.3476335,76.00051635528,46.949405,39.347334,4.444492046736,38.65580033112,-0.17755852706664,1.1544234001656,1.710582494,-0.2630588182,3.303506588,1.78392513,909.4186248640527,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1720175866,0.004552597105,0.7189558853,-22.707433070115144,0.6013323875644967,-94.9636985772898,-22.72103770682501,0.6013323875644967,-94.9636985772898,-0.013604636612002908,0.0,0.0,-1.357891076679294,1.8077871638431424,-0.25229089790242,-1.357891076679294,1.8409981495532994,-0.2554902657147627,0.0,0.0332109854932262,-0.0031993678028519952,0.0,0.0,-3.000000000009747,-1.3499999998897945,1.6500000001199524,1.6500000001199524,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0060785,200.0000000001819,164.51427161306245,0.822571358064564,1.0350243169911517,False,-5.387272883516925e-06,7.999996003331563,-3.055458441814096e-09,7.999996003333377,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.6954126994396805,-6.47711628757626,-24.153517504,4.414456470000001,-3.000000000009747,-1.3499999998897945,1.6500000001199524,1.6500000001199524,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,178.82524450272,22.799740040256,75.9979654536,178.82524450272,22.799740040256,75.9979654536,174.53741837064547,28.4499415227167,176.84091603510691,-170.7420956309728,72.79796939494656,191.23873543862214,-22.374905046266242,191.23873543862214,False,-15.178598996905748,-26.68136653097281,4.482486433733758,0.06802996373375692,30.134944451206323,33.88516256653558,5.643730794064017,-170.671707413446,46.30202881856056,-2.6487975100542114,0.9437545455827868,13.5482505
18553,4152178941500,6.0065,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9366667,-21.06123798,-22.45897409,215.9041508,10.992853926029502,-0.6021910815962275,-7.215593737175795,-18.101983195376278,18.492370051736728,-1.5098752822648283,-28.43841034176,-12.9096784986,15.827046711096001,31.231442185200002,-15.827046711096001,38.68401182664,-26.87436166,204.41577713335613,178.68307813223998,22.735173661896,75.91887256632,46.95101228,39.34763265,75.92141923128001,46.949405,39.347334,4.444492046736,38.6662699368,-0.16820468973168,1.1593305094776,1.717384461,-0.2491326191,3.320277131,1.804916193,909.9227182854521,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1720085392,0.004227800769,0.722466525,-22.70627889005263,0.5584314781655217,-95.42740339509041,-22.71984270098451,0.5584314781655217,-95.42740339509041,-0.013563810985257583,0.0,0.0,-1.3442332986739136,1.770828519711646,-0.24487909198836,-1.3442332986739136,1.804025025286115,-0.2476421891754879,0.0,0.03319650607612153,-0.002763097147809152,0.0,0.0,-3.000000000009747,-1.3499999998897945,1.6500000001199524,1.6500000001199524,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0060065,199.99999999961346,166.48630650129027,0.8324315325080602,1.0326194594250973,False,-5.380657740250427e-06,7.9999959769726825,4.041783796537857e-09,7.999995976974493,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.69144159547504,-6.479993177241139,-24.176358551,4.41538757,-3.000000000009747,-1.3499999998897945,1.6500000001199524,1.6500000001199524,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,178.68307813223998,22.735173661896,75.91887256632,178.68307813223998,22.735173661896,75.91887256632,174.39525200016544,28.385375144356697,176.69021886422314,-170.7553433962633,72.71887650766656,191.0692765538833,-22.370175207142314,191.0692765538833,False,-15.17112052961943,-26.659494196263267,4.504186452857688,0.088798882857688,30.142980406311356,33.89814928539733,5.636569564468591,-170.53230432392618,46.24031384256491,-2.6503939255069717,0.9487506237295193,13.554257
