recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29646618188400,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":4.482421875,""imu_yaw"":21.665117263793945,""frame_roll"":0.0,""frame_pitch"":4.482421875,""frame_yaw"":21.665117263793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1666302
29646618579900,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1670217
29646630804400,target_offset,695,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",15.1792462
29646644100800,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":4.482421875,""imu_yaw"":21.69938087463379,""frame_roll"":0.0,""frame_pitch"":4.482421875,""frame_yaw"":21.69938087463379,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1925426
29646644437600,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1928794
29646650841600,target_offset,696,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",15.1992834
29646662379200,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.6009633541107178,""pitch"":-0.3122723698616028,""yaw"":2.991262674331665,""rollspeed"":0.014277912676334381,""pitchspeed"":-0.13743005692958832,""yawspeed"":0.10500530153512955}",15.210821
29646665306000,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":4.482421875,""imu_yaw"":21.751323699951172,""frame_roll"":0.0,""frame_pitch"":4.482421875,""frame_yaw"":21.751323699951172,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2137478
29646666097900,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2145397
29646673567900,target_offset,697,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",15.2220097
29646685180300,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":4.482421875,""imu_yaw"":21.81269073486328,""frame_roll"":0.0,""frame_pitch"":4.482421875,""frame_yaw"":21.81269073486328,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2336221
29646685866500,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2343083
29646696037100,target_offset,698,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",15.2444789
29646708269800,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":4.482421875,""imu_yaw"":21.85647964477539,""frame_roll"":0.0,""frame_pitch"":4.482421875,""frame_yaw"":21.85647964477539,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2567116
29646708661400,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2571032
29646720136800,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":40.827735900878906,""alt"":100.23999786376953}",15.2685786
29646720873500,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495831,""lon"":393507899}",15.2693153
29646721156800,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.5994475483894348,""pitch"":-0.3180813491344452,""yaw"":2.991828203201294,""rollspeed"":0.009044244885444641,""pitchspeed"":-0.14082583785057068,""yawspeed"":0.10338938236236572}",15.2695986
29646721615100,target_offset,699,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",15.2700569
29646733346100,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949188232421875,""y"":39.35068893432617}",15.2817879
29646736071400,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":4.482421875,""imu_yaw"":21.906063079833984,""frame_roll"":0.0,""frame_pitch"":4.482421875,""frame_yaw"":21.906063079833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2845132
29646736421900,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2848637
29646742242100,target_offset,700,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",15.2906839
29646751206700,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949188232421875,""y"":39.35068893432617}",15.2996485
29646754910100,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":4.482421875,""imu_yaw"":21.958093643188477,""frame_roll"":0.0,""frame_pitch"":4.482421875,""frame_yaw"":21.958093643188477,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3033519
29646755530200,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.303972
29646765059100,target_offset,701,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",15.3135009
29646779742200,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":4.482421875,""imu_yaw"":22.00423240661621,""frame_roll"":0.0,""frame_pitch"":4.482421875,""frame_yaw"":22.00423240661621,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.328184
29646781157300,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3295991
29646787833600,target_offset,702,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",15.3362754
29646802175200,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":4.482421875,""imu_yaw"":22.073238372802734,""frame_roll"":0.0,""frame_pitch"":4.482421875,""frame_yaw"":22.073238372802734,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.350617
29646802744400,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3511862
29646807301200,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.5968878269195557,""pitch"":-0.3269523084163666,""yaw"":2.9924490451812744,""rollspeed"":0.0024623521603643894,""pitchspeed"":-0.1462801992893219,""yawspeed"":0.10110480338335037}",15.355743
29646812924400,target_offset,703,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",15.3613662
29646829201100,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":4.482421875,""imu_yaw"":22.116395950317383,""frame_roll"":0.0,""frame_pitch"":4.482421875,""frame_yaw"":22.116395950317383,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3776429
29646829501300,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3779431
29646834706100,target_offset,704,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",15.3831479
29646851587700,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":4.482421875,""imu_yaw"":22.193363189697266,""frame_roll"":0.0,""frame_pitch"":4.482421875,""frame_yaw"":22.193363189697266,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4000295
29646852139200,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.400581
29646860472100,target_offset,705,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",15.4089139
29646871965200,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":40.92509078979492,""alt"":98.72999572753906}",15.420407
29646872214400,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495087,""lon"":393508050}",15.4206562
29646873437300,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.5944793224334717,""pitch"":-0.33305686712265015,""yaw"":2.9929144382476807,""rollspeed"":-0.0010889831464737654,""pitchspeed"":-0.14988906681537628,""yawspeed"":0.09967963397502899}",15.4218791
29646874734300,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":4.482421875,""imu_yaw"":22.236356735229492,""frame_roll"":0.0,""frame_pitch"":4.482421875,""frame_yaw"":22.236356735229492,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4231761
29646874995200,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.423437
29646887137000,target_offset,706,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",15.4355788
29646901930400,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.35069274902344}",15.4503722
29646902176400,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.35069274902344}",15.4506182
29646903580700,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":4.50224494934082,""imu_yaw"":22.286762237548828,""frame_roll"":0.0,""frame_pitch"":4.50224494934082,""frame_yaw"":22.286762237548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4520225
29646903884600,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4523264
29646907839100,target_offset,707,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",15.4562809
29646924163300,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":4.517398834228516,""imu_yaw"":22.335186004638672,""frame_roll"":0.0,""frame_pitch"":4.517398834228516,""frame_yaw"":22.335186004638672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4726051
29646924541900,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4729837
29646932324900,target_offset,708,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",15.4807667
29646947710400,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":4.541718006134033,""imu_yaw"":22.412668228149414,""frame_roll"":0.0,""frame_pitch"":4.541718006134033,""frame_yaw"":22.412668228149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4961522
29646948404800,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4968466
29646956254600,target_offset,709,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",15.5046964
29646967100900,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.5898151993751526,""pitch"":-0.3424127399921417,""yaw"":2.9938321113586426,""rollspeed"":-0.005074672866612673,""pitchspeed"":-0.15242372453212738,""yawspeed"":0.09773656725883484}",15.5155427
29646970181400,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":4.554732322692871,""imu_yaw"":22.464595794677734,""frame_roll"":0.0,""frame_pitch"":4.554732322692871,""frame_yaw"":22.464595794677734,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5186232
29646970489700,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5189315
29646981277900,target_offset,710,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",15.5297197
29646997712800,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":4.584234237670898,""imu_yaw"":22.572601318359375,""frame_roll"":0.0,""frame_pitch"":4.584234237670898,""frame_yaw"":22.572601318359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5461546
29646998256800,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5466986
29647007611500,target_offset,711,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",15.5560533
29647018410900,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495087,""lon"":393508050}",15.5668527
29647019358200,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.5866256952285767,""pitch"":-0.34870168566703796,""yaw"":2.9943783283233643,""rollspeed"":-0.007002044469118118,""pitchspeed"":-0.15452361106872559,""yawspeed"":0.09655384719371796}",15.5678
29647019493500,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":41.0356330871582,""alt"":97.15999603271484}",15.5679353
29647021697900,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":4.597747802734375,""imu_yaw"":22.62310791015625,""frame_roll"":0.0,""frame_pitch"":4.597747802734375,""frame_yaw"":22.62310791015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5701397
29647022044400,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5704862
29647029637200,target_offset,712,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",15.578079
29647046654200,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":4.634605407714844,""imu_yaw"":22.757484436035156,""frame_roll"":0.0,""frame_pitch"":4.634605407714844,""frame_yaw"":22.757484436035156,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.595096
29647047586500,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5960283
29647051259000,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94911193847656,""y"":39.350685119628906}",15.5997008
29647051829900,target_offset,713,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",15.6002717
29647061902600,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94911193847656,""y"":39.350685119628906}",15.6103444
29647064351400,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":4.646385669708252,""imu_yaw"":22.801939010620117,""frame_roll"":0.0,""frame_pitch"":4.646385669708252,""frame_yaw"":22.801939010620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6127932
29647066140700,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6145825
29647080312700,target_offset,714,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",15.6287545
29647088746400,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.5817303657531738,""pitch"":-0.3582260310649872,""yaw"":2.995128631591797,""rollspeed"":-0.009128582663834095,""pitchspeed"":-0.1570686548948288,""yawspeed"":0.09497439861297607}",15.6371882
29647091855900,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":4.696173191070557,""imu_yaw"":22.889488220214844,""frame_roll"":0.0,""frame_pitch"":4.696173191070557,""frame_yaw"":22.889488220214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6402977
29647092728500,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6411703
29647106200400,target_offset,715,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",15.6546422
29647121511200,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":4.73883056640625,""imu_yaw"":22.99445915222168,""frame_roll"":0.0,""frame_pitch"":4.73883056640625,""frame_yaw"":22.99445915222168,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.669953
29647121888700,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6703305
29647129478900,target_offset,716,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",15.6779207
29647142247600,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.5784331560134888,""pitch"":-0.3646213412284851,""yaw"":2.9956088066101074,""rollspeed"":-0.00971911195665598,""pitchspeed"":-0.15811333060264587,""yawspeed"":0.09410006552934647}",15.6906894
29647142591200,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":41.15524673461914,""alt"":95.48999786376953}",15.691033
29647142770800,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494350,""lon"":393508198}",15.6912126
29647143184600,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":4.771883010864258,""imu_yaw"":23.071348190307617,""frame_roll"":0.0,""frame_pitch"":4.771883010864258,""frame_yaw"":23.071348190307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6916264
29647143452800,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6918946
29647152307500,target_offset,717,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.21746484261971932}",15.7007493
29647166065400,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":4.828806400299072,""imu_yaw"":23.221153259277344,""frame_roll"":0.0,""frame_pitch"":4.828806400299072,""frame_yaw"":23.221153259277344,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7145072
29647166509700,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7149515
29647175342000,target_offset,718,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.21746484261971932}",15.7237838
29647189384600,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":4.863369464874268,""imu_yaw"":23.315319061279297,""frame_roll"":0.0,""frame_pitch"":4.863369464874268,""frame_yaw"":23.315319061279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7378264
29647190243500,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7386853
29647199069600,target_offset,719,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.326197263929579}",15.7475114
29647212247100,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":4.900222301483154,""imu_yaw"":23.41853904724121,""frame_roll"":0.0,""frame_pitch"":4.900222301483154,""frame_yaw"":23.41853904724121,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7606889
29647213012800,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7614546
29647219993500,target_offset,720,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.326197263929579}",15.7684353
29647228928300,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.5745977759361267,""pitch"":-0.3758159279823303,""yaw"":2.996116876602173,""rollspeed"":-0.010508748702704906,""pitchspeed"":-0.1569080948829651,""yawspeed"":0.09296151995658875}",15.7773701
29647229425900,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.35068893432617}",15.7778677
29647233836500,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":4.967270851135254,""imu_yaw"":23.547428131103516,""frame_roll"":0.0,""frame_pitch"":4.967270851135254,""frame_yaw"":23.547428131103516,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7822783
29647234139100,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7825809
29647244438300,target_offset,721,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.326197263929579}",15.7928801
29647250299900,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.35068893432617}",15.7987417
