recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1975825637800,fov,2685,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1807372
1975825995100,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":15.034067153930664,""imu_yaw"":-6.637406826019287,""frame_roll"":0.0,""frame_pitch"":15.034067153930664,""frame_yaw"":-6.637406826019287,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1810945
1975853922600,target_offset,535,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.209022
1975862582800,fov,2686,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2176822
1975863467100,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":15.032384872436523,""imu_yaw"":-6.636819839477539,""frame_roll"":0.0,""frame_pitch"":15.032384872436523,""frame_yaw"":-6.636819839477539,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2185665
1975870221400,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":0.022720810025930405,""pitch"":-0.12810929119586945,""yaw"":-2.898664712905884,""rollspeed"":-0.004719961434602737,""pitchspeed"":-0.013562371022999287,""yawspeed"":0.004954520612955093}",8.2253208
1975904553600,target_offset,536,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.259653
1975912441800,fov,2687,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2675412
1975917135400,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":15.03081226348877,""imu_yaw"":-6.636270999908447,""frame_roll"":0.0,""frame_pitch"":15.03081226348877,""frame_yaw"":-6.636270999908447,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2722348
1975921629600,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":0.022595109418034554,""pitch"":-0.1285712569952011,""yaw"":-2.8985233306884766,""rollspeed"":-0.004938268568366766,""pitchspeed"":-0.015166418626904488,""yawspeed"":0.003797288751229644}",8.276729
1975921767400,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":31.213178634643555,""alt"":179.489990234375}",8.2768668
1975921879700,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515476,""lon"":393484450}",8.2769791
1975941062000,target_offset,537,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.2961614
1975951863800,fov,2688,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3069632
1975952255200,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":15.073441505432129,""imu_yaw"":-6.636063098907471,""frame_roll"":0.0,""frame_pitch"":15.073441505432129,""frame_yaw"":-6.636063098907471,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3073546
1975966056300,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.34796905517578}",8.3211557
1975966998400,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.34796905517578}",8.3220978
1975980482400,target_offset,538,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.3355818
1975985016800,fov,2689,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3401162
1975986479100,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":15.10395336151123,""imu_yaw"":-6.635951519012451,""frame_roll"":0.0,""frame_pitch"":15.10395336151123,""frame_yaw"":-6.635951519012451,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3415785
1975988944500,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":0.0223388634622097,""pitch"":-0.1297624111175537,""yaw"":-2.898399829864502,""rollspeed"":-0.00554018234834075,""pitchspeed"":-0.01833999715745449,""yawspeed"":0.0019395074341446161}",8.3440439
1976019809100,target_offset,539,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.3749085
1976020220600,fov,2690,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.37532
1976020459000,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":15.122483253479004,""imu_yaw"":-6.6377973556518555,""frame_roll"":0.0,""frame_pitch"":15.122483253479004,""frame_yaw"":-6.6377973556518555,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3755584
1976030077300,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514848,""lon"":393484219}",8.3851767
1976030333900,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":0.022052394226193428,""pitch"":-0.13111595809459686,""yaw"":-2.898371458053589,""rollspeed"":-0.006792494095861912,""pitchspeed"":-0.020334167405962944,""yawspeed"":0.0006879449356347322}",8.3854333
1976030478000,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":31.36892318725586,""alt"":178.83999633789062}",8.3855774
1976050947100,target_offset,540,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.4060465
1976054625800,fov,2691,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4097252
1976055050900,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":15.160009384155273,""imu_yaw"":-6.637059688568115,""frame_roll"":0.0,""frame_pitch"":15.160009384155273,""frame_yaw"":-6.637059688568115,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4101503
1976095909700,fov,2692,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4510091
1976096423600,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":15.1824312210083,""imu_yaw"":-6.6374711990356445,""frame_roll"":0.0,""frame_pitch"":15.1824312210083,""frame_yaw"":-6.6374711990356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.451523
1976097038000,target_offset,541,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.4521374
1976103002500,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":0.0215536467730999,""pitch"":-0.1332453042268753,""yaw"":-2.8984274864196777,""rollspeed"":-0.008304172195494175,""pitchspeed"":-0.022037897258996964,""yawspeed"":-0.001254773000255227}",8.4581019
1976118302500,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34794235229492}",8.4734019
1976120050000,target_offset,542,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.4751494
1976126250400,fov,2693,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4813498
1976126557900,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":15.206523895263672,""imu_yaw"":-6.636845588684082,""frame_roll"":0.0,""frame_pitch"":15.206523895263672,""frame_yaw"":-6.636845588684082,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4816573
1976130081300,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34794235229492}",8.4851807
1976150216700,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":0.021183807402849197,""pitch"":-0.134694442152977,""yaw"":-2.8985273838043213,""rollspeed"":-0.009202373214066029,""pitchspeed"":-0.02239934913814068,""yawspeed"":-0.002506131771951914}",8.5053161
1976150420600,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":31.533071517944336,""alt"":178.17999267578125}",8.50552
1976150509700,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514848,""lon"":393484219}",8.5056091
1976153523000,target_offset,543,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.5086224
1976161117500,fov,2694,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5162169
1976169349300,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":15.205994606018066,""imu_yaw"":-6.636441230773926,""frame_roll"":0.0,""frame_pitch"":15.205994606018066,""frame_yaw"":-6.636441230773926,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5244487
1976189787600,target_offset,544,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.544887
1976203327800,fov,2695,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5584272
1976204227600,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":15.205645561218262,""imu_yaw"":-6.63617467880249,""frame_roll"":0.0,""frame_pitch"":15.205645561218262,""frame_yaw"":-6.63617467880249,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.559327
1976211896300,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":0.02059183642268181,""pitch"":-0.13686326146125793,""yaw"":-2.898770809173584,""rollspeed"":-0.009951340034604073,""pitchspeed"":-0.022261466830968857,""yawspeed"":-0.00437148567289114}",8.5669957
1976227070700,target_offset,545,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.5821701
1976236986700,fov,2696,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5920861
1976237288000,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":15.205432891845703,""imu_yaw"":-6.636013031005859,""frame_roll"":0.0,""frame_pitch"":15.205432891845703,""frame_yaw"":-6.636013031005859,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5923874
1976260629400,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":31.702545166015625,""alt"":177.50999450683594}",8.6157288
1976260830600,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514228,""lon"":393483995}",8.61593
1976261119900,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":0.02002052217721939,""pitch"":-0.13766057789325714,""yaw"":-2.8989675045013428,""rollspeed"":-0.010366057977080345,""pitchspeed"":-0.022635212168097496,""yawspeed"":-0.0054916804656386375}",8.6162193
1976265276000,target_offset,546,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.6203754
1976269262800,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34791946411133}",8.6243622
1976273670900,fov,2697,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6287703
1976274091800,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":15.205302238464355,""imu_yaw"":-6.635913372039795,""frame_roll"":0.0,""frame_pitch"":15.205302238464355,""frame_yaw"":-6.635913372039795,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6291912
1976281325600,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34791946411133}",8.636425
1976300879500,target_offset,547,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.6559789
1976310166000,fov,2698,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6652654
1976310535000,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":15.205219268798828,""imu_yaw"":-6.635850429534912,""frame_roll"":0.0,""frame_pitch"":15.205219268798828,""frame_yaw"":-6.635850429534912,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6656344
1976322634100,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":0.01915060728788376,""pitch"":-0.13892073929309845,""yaw"":-2.899345636367798,""rollspeed"":-0.010744168423116207,""pitchspeed"":-0.02424423210322857,""yawspeed"":-0.00722742173820734}",8.6777335
1976337847600,target_offset,548,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.692947
1976346479600,fov,2699,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.701579
1976347772200,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":15.205168724060059,""imu_yaw"":-6.635811805725098,""frame_roll"":0.0,""frame_pitch"":15.205168724060059,""frame_yaw"":-6.635811805725098,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7028716
1976376279700,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":31.875415802001953,""alt"":176.83999633789062}",8.7313791
1976376489500,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514228,""lon"":393483995}",8.7315889
1976376842900,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":0.01859796792268753,""pitch"":-0.1398540884256363,""yaw"":-2.899648904800415,""rollspeed"":-0.009897262789309025,""pitchspeed"":-0.026512274518609047,""yawspeed"":-0.008275960572063923}",8.7319423
1976377692100,target_offset,549,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.7327915
1976381715500,fov,2700,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7368149
1976382047100,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":15.205078125,""imu_yaw"":-6.631662368774414,""frame_roll"":0.0,""frame_pitch"":15.205078125,""frame_yaw"":-6.631662368774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7371465
1976409216200,target_offset,550,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.7643156
1976417645200,fov,2701,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7727446
1976418050900,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":15.205078125,""imu_yaw"":-6.592868328094482,""frame_roll"":0.0,""frame_pitch"":15.205078125,""frame_yaw"":-6.592868328094482,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7731503
1976449628900,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34791946411133}",8.8047283
1976450746200,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34791946411133}",8.8058456
1976451519600,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":0.0177962277084589,""pitch"":-0.1415000855922699,""yaw"":-2.9001779556274414,""rollspeed"":-0.009604161605238914,""pitchspeed"":-0.0319490022957325,""yawspeed"":-0.009752524085342884}",8.806619
1976453910500,target_offset,551,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.8090099
1976454817900,fov,2702,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8099173
1976455039800,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":15.205078125,""imu_yaw"":-6.56390905380249,""frame_roll"":0.0,""frame_pitch"":15.205078125,""frame_yaw"":-6.56390905380249,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8101392
1976488099300,fov,2703,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8431987
1976488511000,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":15.205078125,""imu_yaw"":-6.534143924713135,""frame_roll"":0.0,""frame_pitch"":15.205078125,""frame_yaw"":-6.534143924713135,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8436104
1976490548500,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.017208615317940712,""pitch"":-0.14279094338417053,""yaw"":-2.9005701541900635,""rollspeed"":-0.009452234953641891,""pitchspeed"":-0.03639932721853256,""yawspeed"":-0.010802386328577995}",8.8456479
1976490914100,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":32.02301025390625,""alt"":176.16000366210938}",8.8460135
1976491120000,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513600,""lon"":393483773}",8.8462194
1976528142600,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.883242
1976528736000,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":15.205078125,""imu_yaw"":-6.510087490081787,""frame_roll"":0.0,""frame_pitch"":15.205078125,""frame_yaw"":-6.510087490081787,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8838354
1976558914600,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":15.205078125,""imu_yaw"":-6.487764835357666,""frame_roll"":0.0,""frame_pitch"":15.205078125,""frame_yaw"":-6.487764835357666,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.914014
1976559228800,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.016253139823675156,""pitch"":-0.14504379034042358,""yaw"":-2.9012088775634766,""rollspeed"":-0.008803770877420902,""pitchspeed"":-0.04325990751385689,""yawspeed"":-0.012006143108010292}",8.9143282
1976559486500,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9145859
1976586520600,target_offset,552,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.652394527859158}",8.94162
1976594453400,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9495528
1976594969700,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":14.966593742370605,""imu_yaw"":-6.68439245223999,""frame_roll"":0.0,""frame_pitch"":14.966593742370605,""frame_yaw"":-6.68439245223999,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9500691
1976600620100,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34790802001953}",8.9557195
1976604151800,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34790802001953}",8.9592512
1976604553300,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513600,""lon"":393483773}",8.9596527
1976604839500,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.01564021222293377,""pitch"":-0.14677207171916962,""yaw"":-2.9016730785369873,""rollspeed"":-0.008629132062196732,""pitchspeed"":-0.04782194271683693,""yawspeed"":-0.012884433381259441}",8.9599389
1976604983400,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":32.180389404296875,""alt"":175.45999145507812}",8.9600828
1976621311500,target_offset,553,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.652394527859158}",8.9764109
1976629415200,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9845146
1976629758900,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":14.727334976196289,""imu_yaw"":-6.881107807159424,""frame_roll"":0.0,""frame_pitch"":14.727334976196289,""frame_yaw"":-6.881107807159424,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9848583
1976660251500,target_offset,554,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.652394527859158}",9.0153509
