recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1733998445200,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":11.419339179992676,""imu_yaw"":-4.380166530609131,""frame_roll"":0.0,""frame_pitch"":11.419339179992676,""frame_yaw"":-4.380166530609131,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0282793
1734011821600,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500652,""lon"":393487977}",13.0416557
1734011999100,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.034710247069597244,""pitch"":-0.1650228351354599,""yaw"":-3.108093500137329,""rollspeed"":-0.01607791893184185,""pitchspeed"":-0.0376853346824646,""yawspeed"":-0.013843168504536152}",13.0418332
1734012258800,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":35.28215026855469,""alt"":180.72000122070312}",13.0420929
1734028236400,target_offset,667,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",13.0580705
1734042104000,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0719381
1734042475500,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":11.507938385009766,""imu_yaw"":-4.327184200286865,""frame_roll"":0.0,""frame_pitch"":11.507938385009766,""frame_yaw"":-4.327184200286865,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0723096
1734068507900,target_offset,668,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",13.098342
1734074471100,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.035923272371292114,""pitch"":-0.1667238175868988,""yaw"":-3.108834743499756,""rollspeed"":-0.025122730061411858,""pitchspeed"":-0.02592863142490387,""yawspeed"":-0.014453360810875893}",13.1043052
1734082286900,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.112121
1734082993200,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":11.50146198272705,""imu_yaw"":-4.274601459503174,""frame_roll"":0.0,""frame_pitch"":11.50146198272705,""frame_yaw"":-4.274601459503174,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1128273
1734083176000,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947235107421875,""y"":39.34895706176758}",13.1130101
1734096641100,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947235107421875,""y"":39.34895706176758}",13.1264752
1734109258000,target_offset,669,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",13.1390921
1734116445500,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":35.40782165527344,""alt"":179.92999267578125}",13.1462796
1734116569600,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500652,""lon"":393487977}",13.1464037
1734116681700,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.03713091462850571,""pitch"":-0.16738595068454742,""yaw"":-3.109372615814209,""rollspeed"":-0.03400826081633568,""pitchspeed"":-0.015575106255710125,""yawspeed"":-0.015014613047242165}",13.1465158
1734129721400,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1595555
1734130035300,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":11.496624946594238,""imu_yaw"":-4.2085137367248535,""frame_roll"":0.0,""frame_pitch"":11.496624946594238,""frame_yaw"":-4.2085137367248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1598694
1734160477500,target_offset,670,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",13.1903116
1734173011100,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.03959265723824501,""pitch"":-0.16757245361804962,""yaw"":-3.11025333404541,""rollspeed"":-0.0478535033762455,""pitchspeed"":0.0016259611584246159,""yawspeed"":-0.01599702797830105}",13.2028452
1734176735500,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2065696
1734177333300,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":11.444611549377441,""imu_yaw"":-4.186450004577637,""frame_roll"":0.0,""frame_pitch"":11.444611549377441,""frame_yaw"":-4.186450004577637,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2071674
1734201104500,target_offset,671,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",13.2309386
1734212979500,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499947,""lon"":393487953}",13.2428136
1734213128800,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.04167737066745758,""pitch"":-0.167178675532341,""yaw"":-3.110891342163086,""rollspeed"":-0.05668974295258522,""pitchspeed"":0.011804311536252499,""yawspeed"":-0.01684679463505745}",13.2429629
1734213323600,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":35.544734954833984,""alt"":179.09999084472656}",13.2431577
1734224534100,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94716262817383,""y"":39.34895324707031}",13.2543682
1734224905800,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2547399
1734225186800,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":11.330995559692383,""imu_yaw"":-4.16256856918335,""frame_roll"":0.0,""frame_pitch"":11.330995559692383,""frame_yaw"":-4.16256856918335,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2550209
1734232508400,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94716262817383,""y"":39.34895324707031}",13.2623425
1734252234000,target_offset,672,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",13.2820681
1734267116200,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2969503
1734267507000,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":11.227410316467285,""imu_yaw"":-4.179699897766113,""frame_roll"":0.0,""frame_pitch"":11.227410316467285,""frame_yaw"":-4.179699897766113,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2973411
1734273223000,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.04525531083345413,""pitch"":-0.16587041318416595,""yaw"":-3.111919641494751,""rollspeed"":-0.06451093405485153,""pitchspeed"":0.02600357122719288,""yawspeed"":-0.017738092690706253}",13.3030571
1734298079500,target_offset,673,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",13.3279136
1734307733900,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.047776054590940475,""pitch"":-0.1645813286304474,""yaw"":-3.1126370429992676,""rollspeed"":-0.06631956249475479,""pitchspeed"":0.033780816942453384,""yawspeed"":-0.0181339792907238}",13.337568
1734308074000,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":35.68917465209961,""alt"":178.27999877929688}",13.3379081
1734308188900,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499947,""lon"":393487953}",13.338023
1734312688900,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.342523
1734313094600,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":11.128201484680176,""imu_yaw"":-4.197332859039307,""frame_roll"":0.0,""frame_pitch"":11.128201484680176,""frame_yaw"":-4.197332859039307,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3429287
1734342157200,target_offset,674,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",13.3719913
1734360242700,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3900768
1734360623500,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":11.072317123413086,""imu_yaw"":-4.2177414894104,""frame_roll"":0.0,""frame_pitch"":11.072317123413086,""frame_yaw"":-4.2177414894104,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3904576
1734370801700,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.05149426311254501,""pitch"":-0.16254565119743347,""yaw"":-3.1137630939483643,""rollspeed"":-0.06330341100692749,""pitchspeed"":0.039659302681684494,""yawspeed"":-0.018538743257522583}",13.4006358
1734379044000,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94716262817383,""y"":39.34895706176758}",13.4088781
1734387693100,target_offset,675,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",13.4175272
1734392942600,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94716262817383,""y"":39.34895706176758}",13.4227767
1734404805800,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4346399
1734405227400,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":11.111924171447754,""imu_yaw"":-4.238505840301514,""frame_roll"":0.0,""frame_pitch"":11.111924171447754,""frame_yaw"":-4.238505840301514,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4350615
1734412700300,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499222,""lon"":393487935}",13.4425344
1734412838500,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.053710855543613434,""pitch"":-0.1614469438791275,""yaw"":-3.1145172119140625,""rollspeed"":-0.05640457198023796,""pitchspeed"":0.04100256785750389,""yawspeed"":-0.018445033580064774}",13.4426726
1734413050700,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":35.81429672241211,""alt"":177.44000244140625}",13.4428848
1734434087000,target_offset,676,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",13.4639211
1734452639300,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4824734
1734452938100,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":11.211718559265137,""imu_yaw"":-4.302867889404297,""frame_roll"":0.0,""frame_pitch"":11.211718559265137,""frame_yaw"":-4.302867889404297,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4827722
1734470631600,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.05625920370221138,""pitch"":-0.1598217636346817,""yaw"":-3.1156396865844727,""rollspeed"":-0.038889288902282715,""pitchspeed"":0.039988644421100616,""yawspeed"":-0.017873156815767288}",13.5004657
1734482249600,target_offset,677,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",13.5120837
1734500639400,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":11.416894912719727,""imu_yaw"":-4.365435600280762,""frame_roll"":0.0,""frame_pitch"":11.416894912719727,""frame_yaw"":-4.365435600280762,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5304735
1734500914100,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5307482
1734510998100,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499222,""lon"":393487935}",13.5408322
1734511133500,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.05730824917554855,""pitch"":-0.15879429876804352,""yaw"":-3.1163647174835205,""rollspeed"":-0.025659628212451935,""pitchspeed"":0.03869163990020752,""yawspeed"":-0.017338503152132034}",13.5409676
1734511325900,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":35.95027542114258,""alt"":176.58999633789062}",13.54116
1734529507800,target_offset,678,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",13.5593419
1734544250600,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5740847
1734544889300,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":11.653935432434082,""imu_yaw"":-4.428440570831299,""frame_roll"":0.0,""frame_pitch"":11.653935432434082,""frame_yaw"":-4.428440570831299,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5747234
1734550347600,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947086334228516,""y"":39.348968505859375}",13.5801817
1734551522100,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947086334228516,""y"":39.348968505859375}",13.5813562
1734570577600,target_offset,679,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",13.6004117
1734575150700,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.05780945345759392,""pitch"":-0.15733417868614197,""yaw"":-3.1174049377441406,""rollspeed"":-0.0036966120824217796,""pitchspeed"":0.03736018016934395,""yawspeed"":-0.01608046516776085}",13.6049848
1734594273000,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6241071
1734594748700,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":11.916295051574707,""imu_yaw"":-4.49728536605835,""frame_roll"":0.0,""frame_pitch"":11.916295051574707,""frame_yaw"":-4.49728536605835,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6245828
1734607169700,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498500,""lon"":393487922}",13.6370038
1734607349800,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.05743289366364479,""pitch"":-0.15585066378116608,""yaw"":-3.1180801391601562,""rollspeed"":0.009013134986162186,""pitchspeed"":0.03705528378486633,""yawspeed"":-0.015193982981145382}",13.6371839
1734607559800,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":36.0693473815918,""alt"":175.739990234375}",13.6373939
1734622326300,target_offset,680,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",13.6521604
1734634120500,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6639546
1734634427900,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":12.146000862121582,""imu_yaw"":-4.516678333282471,""frame_roll"":0.0,""frame_pitch"":12.146000862121582,""frame_yaw"":-4.516678333282471,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.664262
1734663091300,target_offset,681,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",13.6929254
1734668231100,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.05599953234195709,""pitch"":-0.15354092419147491,""yaw"":-3.119044065475464,""rollspeed"":0.02622109092772007,""pitchspeed"":0.039022982120513916,""yawspeed"":-0.013835057616233826}",13.6980652
1734683697600,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7135317
1734684002600,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":12.345381736755371,""imu_yaw"":-4.585533142089844,""frame_roll"":0.0,""frame_pitch"":12.345381736755371,""frame_yaw"":-4.585533142089844,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7138367
1734704315300,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9470100402832,""y"":39.34899139404297}",13.7341494
1734710525500,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9470100402832,""y"":39.34899139404297}",13.7403596
1734710753600,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.0545760877430439,""pitch"":-0.15193034708499908,""yaw"":-3.119664192199707,""rollspeed"":0.03428379446268082,""pitchspeed"":0.04043516516685486,""yawspeed"":-0.012992397882044315}",13.7405877
1734711062300,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":36.20068359375,""alt"":174.91000366210938}",13.7408964
1734711143800,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498500,""lon"":393487922}",13.7409779
1734714116600,target_offset,682,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",13.7439507
1734723855100,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7536892
1734724617800,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":12.384373664855957,""imu_yaw"":-4.652950286865234,""frame_roll"":0.0,""frame_pitch"":12.384373664855957,""frame_yaw"":-4.652950286865234,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7544519
1734756382300,target_offset,683,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",13.7862164
1734769396700,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.05206677317619324,""pitch"":-0.14947329461574554,""yaw"":-3.120555877685547,""rollspeed"":0.04062146320939064,""pitchspeed"":0.04054718464612961,""yawspeed"":-0.012033076025545597}",13.7992308
1734770112100,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7999462
1734770451400,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":12.428049087524414,""imu_yaw"":-4.681899547576904,""frame_roll"":0.0,""frame_pitch"":12.428049087524414,""frame_yaw"":-4.681899547576904,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8002855
1734800934500,target_offset,684,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",13.8307686
1734806447000,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.05025746300816536,""pitch"":-0.1479054093360901,""yaw"":-3.121145486831665,""rollspeed"":0.04084550216794014,""pitchspeed"":0.03827697038650513,""yawspeed"":-0.01165169756859541}",13.8362811
1734806765000,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":36.31636428833008,""alt"":174.08999633789062}",13.8365991
1734806874100,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497773,""lon"":393487911}",13.8367082
1734816967900,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.846802
1734817418400,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":12.471755027770996,""imu_yaw"":-4.708481311798096,""frame_roll"":0.0,""frame_pitch"":12.471755027770996,""frame_yaw"":-4.708481311798096,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8472525
1734846609000,target_offset,685,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.8764431
1734859849700,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946937561035156,""y"":39.34901428222656}",13.8896838
1734860615800,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8904499
1734860928300,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":12.515962600708008,""imu_yaw"":-4.694089889526367,""frame_roll"":0.0,""frame_pitch"":12.515962600708008,""frame_yaw"":-4.694089889526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8907624
