recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2193195896700,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":9.683551788330078,""imu_yaw"":-2.331502676010132,""frame_roll"":0.0,""frame_pitch"":9.683551788330078,""frame_yaw"":-2.331502676010132,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6496263
2193213334600,fov,3396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6670642
2193213637200,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":9.659903526306152,""imu_yaw"":-2.3207290172576904,""frame_roll"":0.0,""frame_pitch"":9.659903526306152,""frame_yaw"":-2.3207290172576904,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6673668
2193216253100,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.345436096191406}",8.6699827
2193225352400,target_offset,613,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.20531513690948486}",8.679082
2193235550400,fov,3397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.68928
2193235812700,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":9.612287521362305,""imu_yaw"":-2.2963802814483643,""frame_roll"":0.0,""frame_pitch"":9.612287521362305,""frame_yaw"":-2.2963802814483643,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6895423
2193237207700,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":39.05196762084961,""alt"":165.9499969482422}",8.6909373
2193237334000,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507309,""lon"":393473940}",8.6910636
2193237433600,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.12968763709068298,""pitch"":-0.23977552354335785,""yaw"":-2.5663318634033203,""rollspeed"":0.026751697063446045,""pitchspeed"":-0.038777295500040054,""yawspeed"":0.016443150117993355}",8.6911632
2193249416400,fov,3398,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.703146
2193250393200,gimbal,3398,"{""imu_roll"":0.0,""imu_pitch"":9.587600708007812,""imu_yaw"":-2.285101890563965,""frame_roll"":0.0,""frame_pitch"":9.587600708007812,""frame_yaw"":-2.285101890563965,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7041228
2193262778900,target_offset,614,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.20531513690948486}",8.7165085
2193272172800,fov,3399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7259024
2193272608100,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":9.539194107055664,""imu_yaw"":-2.2657482624053955,""frame_roll"":0.0,""frame_pitch"":9.539194107055664,""frame_yaw"":-2.2657482624053955,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7263377
2193286386500,fov,3400,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7401161
2193288715800,gimbal,3400,"{""imu_roll"":0.0,""imu_pitch"":9.511363983154297,""imu_yaw"":-2.256183624267578,""frame_roll"":0.0,""frame_pitch"":9.511363983154297,""frame_yaw"":-2.256183624267578,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7424454
2193297319400,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":0.13069768249988556,""pitch"":-0.24209259450435638,""yaw"":-2.5649616718292236,""rollspeed"":0.029484456405043602,""pitchspeed"":-0.03780243918299675,""yawspeed"":0.018693938851356506}",8.751049
2193298790000,target_offset,615,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.2129194012394658}",8.7525196
2193308546300,fov,3401,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7622759
2193308926900,gimbal,3401,"{""imu_roll"":0.0,""imu_pitch"":9.46517276763916,""imu_yaw"":-2.2336535453796387,""frame_roll"":0.0,""frame_pitch"":9.46517276763916,""frame_yaw"":-2.2336535453796387,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7626565
2193325705600,gimbal,3402,"{""imu_roll"":0.0,""imu_pitch"":9.438011169433594,""imu_yaw"":-2.2225341796875,""frame_roll"":0.0,""frame_pitch"":9.438011169433594,""frame_yaw"":-2.2225341796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7794352
2193326117400,fov,3402,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.779847
2193336677000,target_offset,616,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.2129194012394658}",8.7904066
2193338738000,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":0.131463885307312,""pitch"":-0.24360254406929016,""yaw"":-2.5639493465423584,""rollspeed"":0.03274242952466011,""pitchspeed"":-0.036812350153923035,""yawspeed"":0.02032405138015747}",8.7924676
2193338921700,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":39.27345657348633,""alt"":164.76998901367188}",8.7926513
2193338995100,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507309,""lon"":393473940}",8.7927247
2193344621100,fov,3403,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7983507
2193345007100,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":9.389854431152344,""imu_yaw"":-2.202880382537842,""frame_roll"":0.0,""frame_pitch"":9.389854431152344,""frame_yaw"":-2.202880382537842,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7987367
2193350715100,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34534454345703}",8.8044447
2193361827300,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34534454345703}",8.8155569
2193367686000,fov,3404,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8214156
2193368283000,gimbal,3404,"{""imu_roll"":0.0,""imu_pitch"":9.351372718811035,""imu_yaw"":-2.190762758255005,""frame_roll"":0.0,""frame_pitch"":9.351372718811035,""frame_yaw"":-2.190762758255005,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8220126
2193389949400,fov,3405,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.843679
2193390319700,gimbal,3405,"{""imu_roll"":0.0,""imu_pitch"":9.318309783935547,""imu_yaw"":-2.1844165325164795,""frame_roll"":0.0,""frame_pitch"":9.318309783935547,""frame_yaw"":-2.1844165325164795,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8440493
2193400453100,target_offset,617,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.2129194012394658}",8.8541827
2193409750400,fov,3406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.86348
2193410141900,gimbal,3406,"{""imu_roll"":0.0,""imu_pitch"":9.272058486938477,""imu_yaw"":-2.163444757461548,""frame_roll"":0.0,""frame_pitch"":9.272058486938477,""frame_yaw"":-2.163444757461548,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8638715
2193410881900,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.13331402838230133,""pitch"":-0.24631468951702118,""yaw"":-2.562323570251465,""rollspeed"":0.04444880038499832,""pitchspeed"":-0.03670423477888107,""yawspeed"":0.022682854905724525}",8.8646115
2193425005600,fov,3407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8787352
2193425407800,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":9.24647331237793,""imu_yaw"":-2.1542346477508545,""frame_roll"":0.0,""frame_pitch"":9.24647331237793,""frame_yaw"":-2.1542346477508545,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8791374
2193438683800,target_offset,618,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.19010660824952302}",8.8924134
2193446596800,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9003264
2193446887700,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":9.204097747802734,""imu_yaw"":-2.1343235969543457,""frame_roll"":0.0,""frame_pitch"":9.204097747802734,""frame_yaw"":-2.1343235969543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9006173
2193454591800,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":39.47197341918945,""alt"":163.5800018310547}",8.9083214
2193454882700,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506654,""lon"":393473291}",8.9086123
2193455026700,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.1350512057542801,""pitch"":-0.24873660504817963,""yaw"":-2.5611588954925537,""rollspeed"":0.05023202300071716,""pitchspeed"":-0.036560673266649246,""yawspeed"":0.02436472289264202}",8.9087563
2193460531500,target_offset,619,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.19010660824952302}",8.9142611
2193466796200,fov,3409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9205258
2193467261700,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":9.162281036376953,""imu_yaw"":-2.1151788234710693,""frame_roll"":0.0,""frame_pitch"":9.162281036376953,""frame_yaw"":-2.1151788234710693,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9209913
2193482676100,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9364057
2193483098900,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":9.141509056091309,""imu_yaw"":-2.108124017715454,""frame_roll"":0.0,""frame_pitch"":9.141509056091309,""frame_yaw"":-2.108124017715454,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9368285
2193497188900,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9509185
2193497921800,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":9.119978904724121,""imu_yaw"":-2.1033294200897217,""frame_roll"":0.0,""frame_pitch"":9.119978904724121,""frame_yaw"":-2.1033294200897217,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9516514
2193505591900,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.345272064208984}",8.9593215
2193510541400,target_offset,620,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.16729381525958026}",8.964271
2193517462600,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9711922
2193518545800,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":9.084351539611816,""imu_yaw"":-2.087592840194702,""frame_roll"":0.0,""frame_pitch"":9.084351539611816,""frame_yaw"":-2.087592840194702,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9722754
2193519020800,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.345272064208984}",8.9727504
2193519262100,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.13798533380031586,""pitch"":-0.25237545371055603,""yaw"":-2.5593016147613525,""rollspeed"":0.05698878690600395,""pitchspeed"":-0.036208610981702805,""yawspeed"":0.026714181527495384}",8.9729917
2193531131500,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9848611
2193531454000,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":9.06411361694336,""imu_yaw"":-2.0810067653656006,""frame_roll"":0.0,""frame_pitch"":9.06411361694336,""frame_yaw"":-2.0810067653656006,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9851836
2193544450000,target_offset,621,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.15968955092959933}",8.9981796
2193555490500,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0092201
2193555852500,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":9.026843070983887,""imu_yaw"":-2.070286512374878,""frame_roll"":0.0,""frame_pitch"":9.026843070983887,""frame_yaw"":-2.070286512374878,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0095821
2193558841900,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506654,""lon"":393473291}",9.0125715
2193558934600,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.1401064395904541,""pitch"":-0.2547946870326996,""yaw"":-2.5579631328582764,""rollspeed"":0.06061362475156784,""pitchspeed"":-0.03563452512025833,""yawspeed"":0.028280945494771004}",9.0126642
2193559141300,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":39.65427780151367,""alt"":162.36000061035156}",9.0128709
2193569529400,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.023259
2193570438300,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":9.00856876373291,""imu_yaw"":-2.067530393600464,""frame_roll"":0.0,""frame_pitch"":9.00856876373291,""frame_yaw"":-2.067530393600464,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0241679
2193582217800,target_offset,622,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.15968955092959933}",9.0359474
2193591508900,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0452385
2193592813700,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":8.970195770263672,""imu_yaw"":-2.05414080619812,""frame_roll"":0.0,""frame_pitch"":8.970195770263672,""frame_yaw"":-2.05414080619812,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0465433
2193604910100,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0586397
2193605409000,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":8.951282501220703,""imu_yaw"":-2.0500802993774414,""frame_roll"":0.0,""frame_pitch"":8.951282501220703,""frame_yaw"":-2.0500802993774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0591386
2193617552100,target_offset,623,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.16729381525958026}",9.0712817
2193620166400,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.143494114279747,""pitch"":-0.2583901882171631,""yaw"":-2.5558762550354004,""rollspeed"":0.06501611322164536,""pitchspeed"":-0.03448916971683502,""yawspeed"":0.03051481582224369}",9.073896
2193627938200,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0816678
2193628405200,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":8.907388687133789,""imu_yaw"":-2.0375022888183594,""frame_roll"":0.0,""frame_pitch"":8.907388687133789,""frame_yaw"":-2.0375022888183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0821348
2193643205500,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0969351
2193643624500,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":8.88644027709961,""imu_yaw"":-2.035008192062378,""frame_roll"":0.0,""frame_pitch"":8.88644027709961,""frame_yaw"":-2.035008192062378,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0973541
2193656300900,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1100305
2193656617000,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":8.870783805847168,""imu_yaw"":-2.0357701778411865,""frame_roll"":0.0,""frame_pitch"":8.870783805847168,""frame_yaw"":-2.0357701778411865,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1103466
2193660441800,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":39.803306579589844,""alt"":161.1199951171875}",9.1141714
2193660547400,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506019,""lon"":393472645}",9.114277
2193660638600,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.1463129073381424,""pitch"":-0.25942376255989075,""yaw"":-2.5545361042022705,""rollspeed"":0.06618572771549225,""pitchspeed"":-0.0328419953584671,""yawspeed"":0.03194678574800491}",9.1143682
2193670057500,target_offset,624,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.16729381525958026}",9.1237871
2193676511500,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.34577941894531}",9.1302411
2193678053100,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1317827
2193678735800,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":8.832761764526367,""imu_yaw"":-2.021146535873413,""frame_roll"":0.0,""frame_pitch"":8.832761764526367,""frame_yaw"":-2.021146535873413,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1324654
2193679776400,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.34577941894531}",9.133506
2193692947700,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1466773
2193693918500,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":8.813933372497559,""imu_yaw"":-2.0175204277038574,""frame_roll"":0.0,""frame_pitch"":8.813933372497559,""frame_yaw"":-2.0175204277038574,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1476481
