recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22479660649600,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":32.947837829589844,""alt"":183.86000061035156}",4.1319621
22479662593300,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1339058
22479662882500,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":15.498291969299316,""imu_yaw"":-10.562186241149902,""frame_roll"":0.0,""frame_pitch"":15.498291969299316,""frame_yaw"":-10.562186241149902,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.134195
22479674127800,target_offset,572,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2129194012394658}",4.1454403
22479683405000,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1547175
22479683748800,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":15.451556205749512,""imu_yaw"":-10.559038162231445,""frame_roll"":0.0,""frame_pitch"":15.451556205749512,""frame_yaw"":-10.559038162231445,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1550613
22479698541600,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34689712524414}",4.1698541
22479701142800,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1724553
22479701492500,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":15.419961929321289,""imu_yaw"":-10.5575590133667,""frame_roll"":0.0,""frame_pitch"":15.419961929321289,""frame_yaw"":-10.5575590133667,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.172805
22479705688000,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34689712524414}",4.1770005
22479712510200,target_offset,573,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.19010660824952302}",4.1838227
22479722730700,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.03630565106868744,""pitch"":-0.15652313828468323,""yaw"":-2.762619733810425,""rollspeed"":0.001586799044162035,""pitchspeed"":-0.058241672813892365,""yawspeed"":0.004884285852313042}",4.1940432
22479723672700,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1949852
22479724290000,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":15.374658584594727,""imu_yaw"":-10.555049896240234,""frame_roll"":0.0,""frame_pitch"":15.374658584594727,""frame_yaw"":-10.555049896240234,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1956025
22479741389400,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2127019
22479741818300,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":15.35025691986084,""imu_yaw"":-10.554394721984863,""frame_roll"":0.0,""frame_pitch"":15.35025691986084,""frame_yaw"":-10.554394721984863,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2131308
22479753533700,target_offset,574,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1825023439195421}",4.2248462
22479763319500,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.234632
22479765522800,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":33.17122268676758,""alt"":183.13999938964844}",4.2368353
22479765740500,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512964,""lon"":393475802}",4.237053
22479765989800,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":15.306147575378418,""imu_yaw"":-10.547515869140625,""frame_roll"":0.0,""frame_pitch"":15.306147575378418,""frame_yaw"":-10.547515869140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2373023
22479766119300,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.036355212330818176,""pitch"":-0.15874557197093964,""yaw"":-2.7624456882476807,""rollspeed"":0.0008816285990178585,""pitchspeed"":-0.05982787534594536,""yawspeed"":0.004475760273635387}",4.2374318
22479781820800,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2531333
22479782123800,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":15.280227661132812,""imu_yaw"":-10.543997764587402,""frame_roll"":0.0,""frame_pitch"":15.280227661132812,""frame_yaw"":-10.543997764587402,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2534363
22479794711800,target_offset,575,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1825023439195421}",4.2660243
22479805678700,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2769912
22479807168800,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":15.237646102905273,""imu_yaw"":-10.539603233337402,""frame_roll"":0.0,""frame_pitch"":15.237646102905273,""frame_yaw"":-10.539603233337402,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2784813
22479822767600,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2940801
22479823281000,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":15.211877822875977,""imu_yaw"":-10.537446022033691,""frame_roll"":0.0,""frame_pitch"":15.211877822875977,""frame_yaw"":-10.537446022033691,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2945935
22479825710300,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.036320168524980545,""pitch"":-0.16211539506912231,""yaw"":-2.7622034549713135,""rollspeed"":0.0001500092912465334,""pitchspeed"":-0.06260421872138977,""yawspeed"":0.0040287114679813385}",4.2970228
22479836571400,target_offset,576,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.20531513690948486}",4.3078839
22479845140700,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3164532
22479846086600,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":15.160276412963867,""imu_yaw"":-10.529582977294922,""frame_roll"":0.0,""frame_pitch"":15.160276412963867,""frame_yaw"":-10.529582977294922,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3173991
22479852827200,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34686279296875}",4.3241397
22479863412200,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3347247
22479863778600,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":15.129100799560547,""imu_yaw"":-10.525218963623047,""frame_roll"":0.0,""frame_pitch"":15.129100799560547,""frame_yaw"":-10.525218963623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3350911
22479867163500,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34686279296875}",4.338476
22479867636100,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.03627618029713631,""pitch"":-0.164472296833992,""yaw"":-2.7620608806610107,""rollspeed"":-0.0003180168569087982,""pitchspeed"":-0.06494294852018356,""yawspeed"":0.0036472862120717764}",4.3389486
22479868348500,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":33.405128479003906,""alt"":182.39999389648438}",4.339661
22479868470700,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512964,""lon"":393475802}",4.3397832
22479876862100,target_offset,577,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.20531513690948486}",4.3481746
22479889276900,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3605894
22479890044600,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":15.075687408447266,""imu_yaw"":-10.519540786743164,""frame_roll"":0.0,""frame_pitch"":15.075687408447266,""frame_yaw"":-10.519540786743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3613571
22479907638900,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3789514
22479907976800,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":15.049038887023926,""imu_yaw"":-10.517023086547852,""frame_roll"":0.0,""frame_pitch"":15.049038887023926,""frame_yaw"":-10.517023086547852,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3792893
22479918852700,target_offset,578,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.24333645855938946}",4.3901652
22479929205800,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4005183
22479929569900,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":14.986743927001953,""imu_yaw"":-10.508429527282715,""frame_roll"":0.0,""frame_pitch"":14.986743927001953,""frame_yaw"":-10.508429527282715,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4008824
22479932033700,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.036156632006168365,""pitch"":-0.1681140959262848,""yaw"":-2.76187801361084,""rollspeed"":-0.0013875642325729132,""pitchspeed"":-0.06675345450639725,""yawspeed"":0.0032099063973873854}",4.4033462
22479947909900,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4192224
22479948259200,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":14.950618743896484,""imu_yaw"":-10.503662109375,""frame_roll"":0.0,""frame_pitch"":14.950618743896484,""frame_yaw"":-10.503662109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4195717
22479959857400,target_offset,579,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.25094072288937036}",4.4311699
22479969606700,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4409192
22479970543700,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":14.89090633392334,""imu_yaw"":-10.498693466186523,""frame_roll"":0.0,""frame_pitch"":14.89090633392334,""frame_yaw"":-10.498693466186523,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4418562
22479972305100,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512335,""lon"":393475432}",4.4436176
22479972579900,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.03603710979223251,""pitch"":-0.1705964207649231,""yaw"":-2.7617709636688232,""rollspeed"":-0.002561231143772602,""pitchspeed"":-0.06785952299833298,""yawspeed"":0.0028087107930332422}",4.4438924
22479972870300,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":33.61981964111328,""alt"":181.63999938964844}",4.4441828
22479986848200,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4581607
22479987140400,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":14.856380462646484,""imu_yaw"":-10.49593734741211,""frame_roll"":0.0,""frame_pitch"":14.856380462646484,""frame_yaw"":-10.49593734741211,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4584529
22480000519300,target_offset,580,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2813577802092941}",4.4718318
22480010653700,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4819662
22480011002600,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":14.787223815917969,""imu_yaw"":-10.49234676361084,""frame_roll"":0.0,""frame_pitch"":14.787223815917969,""frame_yaw"":-10.49234676361084,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4823151
22480024762700,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.3468132019043}",4.4960752
22480027628700,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4989412
22480028064700,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":14.750683784484863,""imu_yaw"":-10.490489959716797,""frame_roll"":0.0,""frame_pitch"":14.750683784484863,""frame_yaw"":-10.490489959716797,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4993772
22480038597800,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.3468132019043}",4.5099103
22480038871400,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":0.03567478805780411,""pitch"":-0.17442241311073303,""yaw"":-2.7616219520568848,""rollspeed"":-0.004609564319252968,""pitchspeed"":-0.06845688074827194,""yawspeed"":0.0023463594261556864}",4.5101839
22480040365200,target_offset,581,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2813577802092941}",4.5116777
22480050579700,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5218922
22480050952600,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":14.682533264160156,""imu_yaw"":-10.488269805908203,""frame_roll"":0.0,""frame_pitch"":14.682533264160156,""frame_yaw"":-10.488269805908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5222651
22480069485500,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.540798
22480069875700,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":14.64128303527832,""imu_yaw"":-10.486909866333008,""frame_roll"":0.0,""frame_pitch"":14.64128303527832,""frame_yaw"":-10.486909866333008,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5411882
22480078939700,target_offset,582,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.288962044539275}",4.5502522
22480080948400,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":0.035378605127334595,""pitch"":-0.1769983172416687,""yaw"":-2.7615325450897217,""rollspeed"":-0.005653652362525463,""pitchspeed"":-0.06923375278711319,""yawspeed"":0.0020545462612062693}",4.5522609
22480081876100,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":33.8467903137207,""alt"":180.84999084472656}",4.5531886
22480082068900,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512335,""lon"":393475432}",4.5533814
22480090243300,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5615558
22480090583900,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":14.57443618774414,""imu_yaw"":-10.480542182922363,""frame_roll"":0.0,""frame_pitch"":14.57443618774414,""frame_yaw"":-10.480542182922363,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5618964
22480108721700,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5800342
22480109135500,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":14.538093566894531,""imu_yaw"":-10.476994514465332,""frame_roll"":0.0,""frame_pitch"":14.538093566894531,""frame_yaw"":-10.476994514465332,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.580448
22480120479700,target_offset,583,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.288962044539275}",4.5917922
22480132337600,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6036501
22480132775300,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":14.465017318725586,""imu_yaw"":-10.472604751586914,""frame_roll"":0.0,""frame_pitch"":14.465017318725586,""frame_yaw"":-10.472604751586914,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6040878
22480141482200,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.03486562892794609,""pitch"":-0.18090210855007172,""yaw"":-2.7614219188690186,""rollspeed"":-0.006997938267886639,""pitchspeed"":-0.06981280446052551,""yawspeed"":0.0015780222602188587}",4.6127947
22480149480600,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6207931
22480149824500,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":14.424731254577637,""imu_yaw"":-10.470013618469238,""frame_roll"":0.0,""frame_pitch"":14.424731254577637,""frame_yaw"":-10.470013618469238,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.621137
22480161017600,target_offset,584,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.288962044539275}",4.6323301
22480171513600,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6428261
22480171934400,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":14.35738468170166,""imu_yaw"":-10.467506408691406,""frame_roll"":0.0,""frame_pitch"":14.35738468170166,""frame_yaw"":-10.467506408691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6432469
22480179528900,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.3468132019043}",4.6508414
22480183139100,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.3468132019043}",4.6544516
22480183403200,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512335,""lon"":393475432}",4.6547157
