recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11916665497800,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":7.8843512535095215,""imu_yaw"":3.2096304893493652,""frame_roll"":0.0,""frame_pitch"":7.8843512535095215,""frame_yaw"":3.2096304893493652,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4607777
11916675192800,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500713,""lon"":393491240}",15.4704727
11916675415300,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":0.00021478520648088306,""pitch"":-0.11154922842979431,""yaw"":3.1099274158477783,""rollspeed"":0.016864623874425888,""pitchspeed"":0.0002541962603572756,""yawspeed"":-0.003147322917357087}",15.4706952
11916675532600,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":38.854225158691406,""alt"":140.41000366210938}",15.4708125
11916690519900,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4857998
11916690975300,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":7.879674911499023,""imu_yaw"":3.2210681438446045,""frame_roll"":0.0,""frame_pitch"":7.879674911499023,""frame_yaw"":3.2210681438446045,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4862552
11916696369200,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9464225769043,""y"":39.34899139404297}",15.4916491
11916696838200,target_offset,519,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.0076042643299809205}",15.4921181
11916699877800,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9464225769043,""y"":39.34899139404297}",15.4951577
11916718665500,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5139454
11916719004900,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":7.8758864402771,""imu_yaw"":3.2421762943267822,""frame_roll"":0.0,""frame_pitch"":7.8758864402771,""frame_yaw"":3.2421762943267822,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5142848
11916723789300,target_offset,520,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.0076042643299809205}",15.5190692
11916735295500,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":0.0010433795396238565,""pitch"":-0.1114291325211525,""yaw"":3.109711170196533,""rollspeed"":0.011613991111516953,""pitchspeed"":0.00015822735440451652,""yawspeed"":-0.0021490585058927536}",15.5305754
11916741404900,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5366848
11916741738200,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":7.873620510101318,""imu_yaw"":3.2598140239715576,""frame_roll"":0.0,""frame_pitch"":7.873620510101318,""frame_yaw"":3.2598140239715576,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5370181
11916767252900,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5625328
11916767698700,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":7.871752738952637,""imu_yaw"":3.2740907669067383,""frame_roll"":0.0,""frame_pitch"":7.871752738952637,""frame_yaw"":3.2740907669067383,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5629786
11916774110700,target_offset,521,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.0076042643299809205}",15.5693906
11916777967200,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":0.0014054778730496764,""pitch"":-0.11137782782316208,""yaw"":3.1095991134643555,""rollspeed"":0.007537583354860544,""pitchspeed"":-0.0007212360505945981,""yawspeed"":-0.001547032268717885}",15.5732471
11916778067100,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":38.7998161315918,""alt"":139.77000427246094}",15.573347
11916778134400,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500713,""lon"":393491240}",15.5734143
11916793995100,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.589275
11916794523800,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":7.8651556968688965,""imu_yaw"":3.289600372314453,""frame_roll"":0.0,""frame_pitch"":7.8651556968688965,""frame_yaw"":3.289600372314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5898037
11916801894200,target_offset,522,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.0}",15.5971741
11916814825400,fov,3042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6101053
11916815220500,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":7.860213279724121,""imu_yaw"":3.30110764503479,""frame_roll"":0.0,""frame_pitch"":7.860213279724121,""frame_yaw"":3.30110764503479,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6105004
11916837292700,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":0.0016001620097085834,""pitch"":-0.11141759157180786,""yaw"":3.10947322845459,""rollspeed"":0.00039473804645240307,""pitchspeed"":-0.0034433866385370493,""yawspeed"":-0.0008684946224093437}",15.6325726
11916844062600,target_offset,523,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0076042643299809205}",15.6393425
11916847167600,fov,3043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6424475
11916847428800,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":7.855584144592285,""imu_yaw"":3.3112268447875977,""frame_roll"":0.0,""frame_pitch"":7.855584144592285,""frame_yaw"":3.3112268447875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6427087
11916851990900,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9464225769043,""y"":39.3489875793457}",15.6472708
11916857358900,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9464225769043,""y"":39.3489875793457}",15.6526388
11916864265000,fov,3044,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6595449
11916866189500,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":7.857887268066406,""imu_yaw"":3.312140941619873,""frame_roll"":0.0,""frame_pitch"":7.857887268066406,""frame_yaw"":3.312140941619873,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6614694
11916875377000,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499960,""lon"":393491277}",15.6706569
11916875612500,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":0.0015967991203069687,""pitch"":-0.11175486445426941,""yaw"":3.109403610229492,""rollspeed"":-0.004391346126794815,""pitchspeed"":-0.005471044685691595,""yawspeed"":-0.00039632595144212246}",15.6708924
11916875798500,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":38.73917770385742,""alt"":139.13999938964844}",15.6710784
11916892318900,fov,3045,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6875988
11916892732400,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":7.8599090576171875,""imu_yaw"":3.3122689723968506,""frame_roll"":0.0,""frame_pitch"":7.8599090576171875,""frame_yaw"":3.3122689723968506,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6880123
11916895997100,target_offset,524,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0076042643299809205}",15.691277
11916916868800,fov,3046,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7121487
11916917394300,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":7.86138916015625,""imu_yaw"":3.3130760192871094,""frame_roll"":0.0,""frame_pitch"":7.86138916015625,""frame_yaw"":3.3130760192871094,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7126742
11916921878000,target_offset,525,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.015208528659961841}",15.7171579
11916937153900,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7324338
11916937525400,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":7.8625335693359375,""imu_yaw"":3.308187246322632,""frame_roll"":0.0,""frame_pitch"":7.8625335693359375,""frame_yaw"":3.308187246322632,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7328053
11916942143100,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":0.001341952825896442,""pitch"":-0.11236036568880081,""yaw"":3.1093387603759766,""rollspeed"":-0.008507588878273964,""pitchspeed"":-0.007081593852490187,""yawspeed"":0.00023781927302479744}",15.737423
11916963956000,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7592359
11916964832400,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":7.863458633422852,""imu_yaw"":3.303162097930908,""frame_roll"":0.0,""frame_pitch"":7.863458633422852,""frame_yaw"":3.303162097930908,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7601123
11916967361300,target_offset,526,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.015208528659961841}",15.7626412
11916976670800,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499960,""lon"":393491277}",15.7719507
11916976956400,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":0.0011058916570618749,""pitch"":-0.11281219124794006,""yaw"":3.1093263626098633,""rollspeed"":-0.008894005790352821,""pitchspeed"":-0.008084788918495178,""yawspeed"":0.0007604476995766163}",15.7722363
11916977060800,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":38.674129486083984,""alt"":138.50999450683594}",15.7723407
11916984127500,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7794074
11916984588800,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":7.864060401916504,""imu_yaw"":3.295912027359009,""frame_roll"":0.0,""frame_pitch"":7.864060401916504,""frame_yaw"":3.295912027359009,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7798687
11917007714300,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8029942
11917008075500,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":7.864511013031006,""imu_yaw"":3.2894744873046875,""frame_roll"":0.0,""frame_pitch"":7.864511013031006,""frame_yaw"":3.2894744873046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8033554
11917008858500,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94716262817383,""y"":39.349021911621094}",15.8041384
11917015181800,target_offset,527,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0}",15.8104617
11917019175700,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94716262817383,""y"":39.349021911621094}",15.8144556
11917032166300,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8274462
11917032507100,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":7.859416961669922,""imu_yaw"":3.2844977378845215,""frame_roll"":0.0,""frame_pitch"":7.859416961669922,""frame_yaw"":3.2844977378845215,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.827787
11917038680300,target_offset,528,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.030417057319923682}",15.8339602
11917042779700,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":0.0008343674126081169,""pitch"":-0.11350246518850327,""yaw"":3.1093549728393555,""rollspeed"":-0.006669118534773588,""pitchspeed"":-0.007986081764101982,""yawspeed"":0.001648391131311655}",15.8380596
11917052473900,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8477538
11917053265800,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":7.850991249084473,""imu_yaw"":3.281054973602295,""frame_roll"":0.0,""frame_pitch"":7.850991249084473,""frame_yaw"":3.281054973602295,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8485457
11917077315000,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8725949
11917079598100,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":7.8440752029418945,""imu_yaw"":3.276564836502075,""frame_roll"":0.0,""frame_pitch"":7.8440752029418945,""frame_yaw"":3.276564836502075,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.874878
11917081873500,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.0007978805806487799,""pitch"":-0.11389318853616714,""yaw"":3.1093974113464355,""rollspeed"":-0.004068353213369846,""pitchspeed"":-0.007178361061960459,""yawspeed"":0.002169041894376278}",15.8771534
11917082051500,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":38.6285285949707,""alt"":137.86000061035156}",15.8773314
11917082168200,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499209,""lon"":393491313}",15.8774481
11917083589000,target_offset,529,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0380213216499046}",15.8788689
11917098314800,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8935947
11917098743300,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":7.833981990814209,""imu_yaw"":3.2745282649993896,""frame_roll"":0.0,""frame_pitch"":7.833981990814209,""frame_yaw"":3.2745282649993896,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8940232
11917124094500,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9193744
11917125478000,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":7.825567722320557,""imu_yaw"":3.2709708213806152,""frame_roll"":0.0,""frame_pitch"":7.825567722320557,""frame_yaw"":3.2709708213806152,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9207579
11917130080900,target_offset,530,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0380213216499046}",15.9253608
11917137839400,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.0009834601078182459,""pitch"":-0.11432866007089615,""yaw"":3.1095008850097656,""rollspeed"":0.00023605849128216505,""pitchspeed"":-0.0051659331656992435,""yawspeed"":0.0032607316970825195}",15.9331193
11917147513100,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.942793
11917147915000,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":7.814697265625,""imu_yaw"":3.2697970867156982,""frame_roll"":0.0,""frame_pitch"":7.814697265625,""frame_yaw"":3.2697970867156982,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9431949
11917162891300,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947086334228516,""y"":39.349021911621094}",15.9581712
11917172850700,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9681306
11917173462400,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":7.80698299407959,""imu_yaw"":3.267310619354248,""frame_roll"":0.0,""frame_pitch"":7.80698299407959,""frame_yaw"":3.267310619354248,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9687423
11917179881500,target_offset,531,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.04562558597988552}",15.9751614
11917182797900,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947086334228516,""y"":39.349021911621094}",15.9780778
11917183348800,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.001267540268599987,""pitch"":-0.11454390734434128,""yaw"":3.1095948219299316,""rollspeed"":0.0033797933720052242,""pitchspeed"":-0.003724423935636878,""yawspeed"":0.0038580745458602905}",15.9786287
11917183758500,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":38.573970794677734,""alt"":137.22999572753906}",15.9790384
11917183989100,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499209,""lon"":393491313}",15.979269
11917199302300,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9945822
11917199895100,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":7.793172836303711,""imu_yaw"":3.266855001449585,""frame_roll"":0.0,""frame_pitch"":7.793172836303711,""frame_yaw"":3.266855001449585,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.995175
11917205487400,target_offset,532,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.04562558597988552}",16.0007673
11917218156200,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0134361
11917218529000,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":7.779742240905762,""imu_yaw"":3.266702890396118,""frame_roll"":0.0,""frame_pitch"":7.779742240905762,""frame_yaw"":3.266702890396118,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0138089
11917240898800,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.0018942041788250208,""pitch"":-0.11478284001350403,""yaw"":3.109774351119995,""rollspeed"":0.007321686018258333,""pitchspeed"":-0.0022021362092345953,""yawspeed"":0.004718875512480736}",16.0361787
