recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4311068847200,target_offset,682,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.8698593704788773}",14.0794094
4311070320700,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":9.742180824279785,""imu_yaw"":13.676984786987305,""frame_roll"":0.0,""frame_pitch"":9.742180824279785,""frame_yaw"":13.676984786987305,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0808829
4311070575300,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0811375
4311083320200,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949302673339844,""y"":39.350990295410156}",14.0938824
4311087724000,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949302673339844,""y"":39.350990295410156}",14.0982862
4311089521700,target_offset,683,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.978591791788737}",14.1000839
4311092518800,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":9.529792785644531,""imu_yaw"":13.712300300598145,""frame_roll"":0.0,""frame_pitch"":9.529792785644531,""frame_yaw"":13.712300300598145,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.103081
4311092923100,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1034853
4311107616000,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.0238391924649477,""pitch"":-0.471711128950119,""yaw"":2.6843273639678955,""rollspeed"":0.12678638100624084,""pitchspeed"":-0.21716272830963135,""yawspeed"":-0.009576931595802307}",14.1181782
4311112299100,target_offset,684,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.978591791788737}",14.1228613
4311112948800,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":9.366966247558594,""imu_yaw"":13.74556827545166,""frame_roll"":0.0,""frame_pitch"":9.366966247558594,""frame_yaw"":13.74556827545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.123511
4311113185600,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1237478
4311135706300,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":9.19320011138916,""imu_yaw"":13.775493621826172,""frame_roll"":0.0,""frame_pitch"":9.19320011138916,""frame_yaw"":13.775493621826172,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1462685
4311136766700,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1473289
4311137366300,target_offset,685,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.978591791788737}",14.1479285
4311147021300,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":40.8717041015625,""alt"":110.43000030517578}",14.1575835
4311147235100,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496401,""lon"":393509363}",14.1577973
4311147609900,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.02905268594622612,""pitch"":-0.4788306653499603,""yaw"":2.6834845542907715,""rollspeed"":0.1288602650165558,""pitchspeed"":-0.2272542417049408,""yawspeed"":-0.01185148861259222}",14.1581721
4311153835000,target_offset,686,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.978591791788737}",14.1643972
4311155257100,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":9.021742820739746,""imu_yaw"":13.826215744018555,""frame_roll"":0.0,""frame_pitch"":9.021742820739746,""frame_yaw"":13.826215744018555,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1658193
4311163956800,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.174519
4311174998800,target_offset,687,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.0873242130985967}",14.185561
4311175885800,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":8.85252571105957,""imu_yaw"":13.870123863220215,""frame_roll"":0.0,""frame_pitch"":8.85252571105957,""frame_yaw"":13.870123863220215,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.186448
4311176173500,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1867357
4311196753300,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":8.662616729736328,""imu_yaw"":13.918885231018066,""frame_roll"":0.0,""frame_pitch"":8.662616729736328,""frame_yaw"":13.918885231018066,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2073155
4311197080400,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2076426
4311197645900,target_offset,688,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.0873242130985967}",14.2082081
4311211656000,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":0.036453064531087875,""pitch"":-0.4910202920436859,""yaw"":2.682175397872925,""rollspeed"":0.12819592654705048,""pitchspeed"":-0.23852349817752838,""yawspeed"":-0.014882531948387623}",14.2222182
4311216662000,target_offset,689,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.1960566344084562}",14.2272242
4311218163400,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94923782348633,""y"":39.351036071777344}",14.2287256
4311218835100,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":8.393877029418945,""imu_yaw"":13.979866981506348,""frame_roll"":0.0,""frame_pitch"":8.393877029418945,""frame_yaw"":13.979866981506348,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2293973
4311219187100,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2297493
4311226618500,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94923782348633,""y"":39.351036071777344}",14.2371807
4311244705300,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":8.182352066040039,""imu_yaw"":14.037467956542969,""frame_roll"":0.0,""frame_pitch"":8.182352066040039,""frame_yaw"":14.037467956542969,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2552675
4311245616600,target_offset,690,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.304789055718316}",14.2561788
4311246106300,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2566685
4311249322500,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":0.041406530886888504,""pitch"":-0.49945738911628723,""yaw"":2.6811416149139404,""rollspeed"":0.12653854489326477,""pitchspeed"":-0.24517838656902313,""yawspeed"":-0.016665007919073105}",14.2598847
4311249646800,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":41.06214904785156,""alt"":108.3699951171875}",14.260209
4311249841100,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496401,""lon"":393509363}",14.2604033
4311259556700,target_offset,691,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.304789055718316}",14.2701189
4311261295200,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":7.905889987945557,""imu_yaw"":14.093978881835938,""frame_roll"":0.0,""frame_pitch"":7.905889987945557,""frame_yaw"":14.093978881835938,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2718574
4311261775800,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.272338
4311286931700,target_offset,692,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.4135214770281757}",14.2974939
4311294043400,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3046056
4311294720200,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":7.442363739013672,""imu_yaw"":14.183867454528809,""frame_roll"":0.0,""frame_pitch"":7.442363739013672,""frame_yaw"":14.183867454528809,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3052824
4311298756200,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":0.0486786849796772,""pitch"":-0.5124028921127319,""yaw"":2.679386615753174,""rollspeed"":0.12036296725273132,""pitchspeed"":-0.2500152885913849,""yawspeed"":-0.01891177147626877}",14.3093184
4311330068600,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":0.05337058752775192,""pitch"":-0.5212072134017944,""yaw"":2.678095579147339,""rollspeed"":0.11561039835214615,""pitchspeed"":-0.25392282009124756,""yawspeed"":-0.02016107365489006}",14.3406308
4311334387000,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":41.279624938964844,""alt"":106.22000122070312}",14.3449492
4311335133900,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495806,""lon"":393509822}",14.3456961
4311337645900,target_offset,693,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.4135214770281757}",14.3482081
4311338784200,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":7.0449347496032715,""imu_yaw"":14.301859855651855,""frame_roll"":0.0,""frame_pitch"":7.0449347496032715,""frame_yaw"":14.301859855651855,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3493464
4311339016700,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3495789
4311353694600,target_offset,694,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.5222538983380351}",14.3642568
4311357444400,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":6.7264628410339355,""imu_yaw"":14.375535011291504,""frame_roll"":0.0,""frame_pitch"":6.7264628410339355,""frame_yaw"":14.375535011291504,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3680066
4311357821800,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.368384
4311373073300,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917678833008,""y"":39.351078033447266}",14.3836355
4311376958600,target_offset,695,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.5222538983380351}",14.3875208
4311378559800,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":6.475580215454102,""imu_yaw"":14.44649600982666,""frame_roll"":0.0,""frame_pitch"":6.475580215454102,""frame_yaw"":14.44649600982666,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.389122
4311378784900,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3893471
4311382334900,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917678833008,""y"":39.351078033447266}",14.3928971
4311382781800,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":0.057347480207681656,""pitch"":-0.5290719866752625,""yaw"":2.677368402481079,""rollspeed"":0.10559678822755814,""pitchspeed"":-0.2518422603607178,""yawspeed"":-0.02149011567234993}",14.393344
4311395169100,target_offset,696,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.6309863196478949}",14.4057313
4311414110000,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495806,""lon"":393509822}",14.4246722
4311414345700,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.05964174121618271,""pitch"":-0.5341473817825317,""yaw"":2.676856756210327,""rollspeed"":0.0976674035191536,""pitchspeed"":-0.24814780056476593,""yawspeed"":-0.02209855616092682}",14.4249079
4311415259900,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":41.494449615478516,""alt"":103.98999786376953}",14.4258221
4311415587600,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":5.8488993644714355,""imu_yaw"":14.55154800415039,""frame_roll"":0.0,""frame_pitch"":5.8488993644714355,""frame_yaw"":14.55154800415039,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4261498
4311415971300,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4265335
4311438613800,target_offset,697,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.1746484261971935}",14.449176
4311443582500,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":5.623912811279297,""imu_yaw"":14.620386123657227,""frame_roll"":0.0,""frame_pitch"":5.623912811279297,""frame_yaw"":14.620386123657227,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4541447
4311443837600,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4543998
4311457670300,target_offset,698,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.0659160048873337}",14.4682325
4311458841900,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":5.21031379699707,""imu_yaw"":14.683669090270996,""frame_roll"":0.0,""frame_pitch"":5.21031379699707,""frame_yaw"":14.683669090270996,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4694041
4311459625400,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4701876
4311470700400,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":0.06247663125395775,""pitch"":-0.5416104197502136,""yaw"":2.676058053970337,""rollspeed"":0.08498825877904892,""pitchspeed"":-0.24667783081531525,""yawspeed"":-0.022521842271089554}",14.4812626
4311479913200,target_offset,699,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.0659160048873337}",14.4904754
4311480641900,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":4.854761123657227,""imu_yaw"":14.747795104980469,""frame_roll"":0.0,""frame_pitch"":4.854761123657227,""frame_yaw"":14.747795104980469,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4912041
4311480875000,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4914372
4311499420200,target_offset,700,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.0659160048873337}",14.5099824
4311503878800,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":4.393373489379883,""imu_yaw"":14.829490661621094,""frame_roll"":0.0,""frame_pitch"":4.393373489379883,""frame_yaw"":14.829490661621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.514441
4311504296000,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5148582
4311508525600,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495806,""lon"":393509822}",14.5190878
4311509193400,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":0.06399764865636826,""pitch"":-0.5466952323913574,""yaw"":2.675503969192505,""rollspeed"":0.07791978120803833,""pitchspeed"":-0.2500979006290436,""yawspeed"":-0.022547725588083267}",14.5197556
4311509561200,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":41.72786331176758,""alt"":101.63999938964844}",14.5201234
4311525165300,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917678833008,""y"":39.351078033447266}",14.5357275
4311529995900,target_offset,701,"{""x_angle_offset"":0.46875,""y_angle_offset"":-2.0659160048873337}",14.5405581
4311531864300,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":4.018896579742432,""imu_yaw"":14.916489601135254,""frame_roll"":0.0,""frame_pitch"":4.018896579742432,""frame_yaw"":14.916489601135254,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5424265
4311532191700,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5427539
4311537902300,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917678833008,""y"":39.351078033447266}",14.5484645
4311544616900,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":3.690932035446167,""imu_yaw"":14.98862075805664,""frame_roll"":0.0,""frame_pitch"":3.690932035446167,""frame_yaw"":14.98862075805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5551791
4311545111400,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5556736
4311548486900,target_offset,702,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.0659160048873337}",14.5590491
4311572630900,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":3.237308979034424,""imu_yaw"":15.069103240966797,""frame_roll"":0.0,""frame_pitch"":3.237308979034424,""frame_yaw"":15.069103240966797,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5831931
4311574466800,target_offset,703,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.0659160048873337}",14.585029
4311576333500,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5868957
4311582243100,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.06888154149055481,""pitch"":-0.5659275054931641,""yaw"":2.6730246543884277,""rollspeed"":0.06790503859519958,""pitchspeed"":-0.255907267332077,""yawspeed"":-0.022445421665906906}",14.5928053
4311585989100,target_offset,704,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.0659160048873337}",14.5965513
4311588804100,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":2.770753860473633,""imu_yaw"":15.149168014526367,""frame_roll"":0.0,""frame_pitch"":2.770753860473633,""frame_yaw"":15.149168014526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5993663
4311589816500,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6003787
4311608471800,target_offset,705,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.957183583577474}",14.619034
4311610160000,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":2.3523285388946533,""imu_yaw"":15.226862907409668,""frame_roll"":0.0,""frame_pitch"":2.3523285388946533,""frame_yaw"":15.226862907409668,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6207222
4311610395500,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6209577
4311619383200,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495192,""lon"":393510285}",14.6299454
4311619709300,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.07291634380817413,""pitch"":-0.5823904275894165,""yaw"":2.6707725524902344,""rollspeed"":0.06189434230327606,""pitchspeed"":-0.24938951432704926,""yawspeed"":-0.021904967725276947}",14.6302715
