truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19401,4311862388200,3.9286,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4691667,7.950547538,-36.77449798,154.5421058,3.4081937142822416,-0.46876210346279007,-0.5844214229690307,3.8180660104020587,33.64344660636604,4.152502607584524,-32.528794337760004,6.049456250568,26.957244717864,33.086528716320004,-26.957244717864,44.52189910944001,-39.17142131,169.4649234590156,58.49633348208,-9.618774917352,43.7195858652,46.94993119,39.34720765,43.7198617092,46.949405,39.347334,4.444492046736,44.50125268896,1.3392020706888002,0.21105961813392002,0.271739197,1.72369561,5.748000424,1.259496228,1209.019352823455,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525459981,-0.05182269032,0.2483878217,-33.34672636966662,-6.8450296361985865,-32.808447232139926,-33.35767985739735,-6.8450296361985865,-32.808447232139926,-0.010953487726277075,0.0,0.0,0.28206232885439714,3.0551043735202916,0.6818256133300481,0.28206232885439714,3.0574735203124805,0.6798831294303471,0.0,0.0023691460383538712,-0.0019424839064801527,0.0,0.0,-0.5999999998873579,2.099999999892231,2.849999999894668,2.849999999894668,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0039286,200.0000000001819,254.54360331924858,1.2727180165950853,1.049516711837983,False,-4.784887415543171e-05,-7.999996009108109,8.879136093042916e-09,7.999996009251205,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.4387365532098078,7.22322827693572,-37.046237177,2.39692333,-0.5999999998873579,2.099999999892231,2.849999999894668,2.849999999894668,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.49633348208,-9.618774917352,43.7195858652,58.49633348208,-9.618774917352,43.7195858652,54.208507350005455,-3.9685734348913027,54.35358170556675,175.81287895454892,40.51958980654657,67.79490395534543,-36.70384786661786,67.79490395534543,False,6.347955495533313,21.27077315454892,2.467573443382136,0.07065011338213623,32.88366731743393,42.47578252336048,1.5960836958815332,-54.02032694482754,-6.009668959074267,3.856275487276005,1.6553666658008106,14.8729504
19402,4311867389200,5.001,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4741667,7.969964637,-36.77607387,154.5382021,3.4267817291011813,-0.30249726262063203,-0.5635574966019051,3.5907964184057355,32.290850362819164,4.194241599191271,-32.52648422808,6.049205363592,26.988568770024,33.08421168768,-26.988568770024,44.5391060448,-39.20597353,169.4646191611306,58.33369424424001,-9.588528378912,43.584722563679996,46.94992972,39.34720805,43.58499688368,46.949405,39.347334,4.444492046736,44.51818902288,1.3444020772560001,0.23536607341728003,0.3029179151,1.729721893,5.65906175,1.241260842,1209.9697443632438,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518466676,-0.0520764602,0.267038569,-33.25438439824073,-6.878548974424636,-35.27194183499638,-33.2653084076068,-6.878548974424636,-35.27194183499638,-0.010924008547608187,0.0,0.0,0.26508678203130054,2.932308750007414,0.6881523619363488,0.26508678203130054,2.93458859991789,0.686899080296414,0.0,0.0022798498738685635,-0.0012532816671866772,0.0,0.0,-0.5999999998873579,2.099999999892231,2.849999999894668,2.849999999894668,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000023874,0.005001,199.99999999904503,199.9600079984003,0.9998000399967755,1.0490243700884063,False,-4.783933889229708e-05,-7.999996014460635,-4.529831509891835e-09,7.999996014603672,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.4392286812364206,7.222993970734424,-37.078991785099994,2.429899660000004,-0.5999999998873579,2.099999999892231,2.849999999894668,2.849999999894668,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.33369424424001,-9.588528378912,43.584722563679996,58.33369424424001,-9.588528378912,43.584722563679996,54.045868112165465,-3.9383268964513025,54.189171231353,175.8322184143909,40.38472650502656,67.58248599768058,-36.695488644347606,67.58248599768058,False,6.367599253260295,21.294016314390888,2.510484885652396,0.08058522565239201,32.88010841357809,42.491360758272634,1.5904994519273652,-53.854867171859404,-6.009955128141598,3.8796239766012035,1.6889197662318365,14.8779514
19403,4311870781600,3.3924,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4791667,7.989310905,-36.77685674,154.5345683,3.4443176215209226,-0.14527324114362794,-0.542524209353638,3.39153923664326,30.266264224723844,4.22389188949659,-32.524722514560004,6.049086863448001,27.019192297296,33.0824579904,-27.019192297296,44.55634571568,-39.23929082,169.46426301056513,58.17106515624,-9.558282760968002,43.44970442376,46.94992826,39.34720844,43.449977189280006,46.949405,39.347334,4.444492046736,44.5351482168,1.3495291963896001,0.25940069599056,0.3337228594,1.735648495,5.568724355,1.222777996,1210.922319242842,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2514687432,-0.05234482819,0.2851708388,-33.204495404300545,-6.913996514411805,-37.66695304574342,-33.21539005095574,-6.913996514411805,-37.66695304574342,-0.010894648385556838,0.0,0.0,0.25026039538616757,2.748496429740102,0.6925246515165014,0.25026039538616757,2.750686527214034,0.6919214266893651,0.0,0.0021900966048527012,-0.0006032247966303197,0.0,0.0,-0.5999999998873579,2.099999999892231,2.849999999894668,2.849999999894668,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0033924,200.0000000001819,294.7765593679991,1.473882796838655,1.0518875236181529,True,-4.783710120126461e-05,-7.999995999342792,1.721348175109938e-09,7.999995999485816,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.439686769413083,7.222775834222578,-37.1105795994,2.4624340800000013,-0.5999999998873579,2.099999999892231,2.849999999894668,2.849999999894668,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.17106515624,-9.558282760968002,43.44970442376,58.17106515624,-9.558282760968002,43.44970442376,53.883239024165455,-3.9080812785073036,54.024777158399885,175.85167538636102,40.249708365106564,67.36999013278016,-36.68696277619195,67.36999013278016,False,6.38741237579589,21.317107086361034,2.5523280438080533,0.08989396380805204,32.877094807111746,42.50694300463184,1.5849173186940089,-53.68941211114765,-6.010289025838793,3.903280759166784,1.722040666691994,14.8813438
19404,4311879904200,9.1226,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4841667,8.008585372,-36.77689565,154.5311975,3.4608723855959442,0.0018926410952119492,-0.5213442434774228,3.199521068943926,28.273174550655114,4.252790331405111,-32.52349764528,6.0490969340400005,27.049124248608003,33.081255584880005,-27.049124248608003,44.57361239184,-39.27139428,169.46385798669976,58.00844353584,-9.528037414296,43.3145348592,46.9499268,39.34720884,43.314806100720006,46.949405,39.347334,4.444492046736,44.552125180560004,1.3545826993128,0.2831405046348,0.3641248864,1.741474805,5.472276433,1.204177815,1211.8767652829613,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510980862,-0.0526095017,0.3030791047,-33.15556621203473,-6.948956066694891,-40.03237657679993,-33.16643162052925,-6.948956066694891,-40.03237657679993,-0.01086540658623445,0.0,0.0,0.23598640056374304,2.5675408761900953,0.6968081487147996,0.23598640056374304,2.569640857868274,0.6968118041355701,0.0,0.00209998148700788,3.655534508708156e-06,0.0,0.0,-0.5999999998873579,2.099999999892231,2.849999999894668,2.849999999894668,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0091226,200.0000000001819,109.61787209786684,0.5480893604888357,1.042860328355237,False,-4.7848349035151116e-05,-7.999995969425687,-4.040764389756646e-09,7.9999959695687775,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.440111690618689,7.222573459589988,-37.1410205364,2.4944986300000025,-0.5999999998873579,2.099999999892231,2.849999999894668,2.849999999894668,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.00844353584,-9.528037414296,43.3145348592,58.00844353584,-9.528037414296,43.3145348592,53.72061740376546,-3.8778359318353015,53.86039682137499,175.87125141433626,40.11453880054657,67.1574163360722,-36.67827234451168,67.1574163360722,False,6.407393427636492,21.340053914336266,2.5931219354883197,0.09862330548831721,32.874614439855634,42.52252512189094,1.57933744864787,-53.523959304974724,-6.010667689649072,3.927247190839765,1.754736451563822,14.8904664
19405,4311880613300,0.7091,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4891667,8.027787452,-36.77624031,154.5280824,3.4764818277506953,0.139162035772027,-0.5000213254907592,3.014556653415383,26.313558331485073,4.280952480148012,-32.52280248792,6.049233222312,27.078373594224,33.08059709496,-27.078373594224,44.590904092079995,-39.302301,169.46340575111208,57.84582673128,-9.497791698816,43.17921734472,46.94992533,39.34720924,43.17948709272,46.949405,39.347334,4.444492046736,44.56911869496,1.3595620983456,0.3065590504824,0.3940904218,1.747200376,5.370099489,1.185460837,1212.8329804986497,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2507353344,-0.05287044148,0.3207440298,-33.10768107076068,-6.983422449095717,-42.36565828155555,-33.11851735230006,-6.983422449095717,-42.36565828155555,-0.010836282517993552,0.0,0.0,0.22225002280909859,2.3896217176099155,0.7010044721067102,0.22225002280909859,2.3916312391145813,0.7015726707329691,0.0,0.00200952129993703,0.0005681986779156941,0.0,0.0,-0.5999999998873579,2.099999999892231,2.849999999894668,2.849999999894668,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0007091,200.0000000001819,1410.2383302778169,7.051191651382672,1.05136927644737,True,-4.78396704679529e-05,-7.999996014057225,-4.458669766727041e-09,7.999996014200265,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.4405043678359006,7.222386414337517,-37.1703307318,2.5260606900000013,-0.5999999998873579,2.099999999892231,2.849999999894668,2.849999999894668,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.84582673128,-9.497791698816,43.17921734472,57.84582673128,-9.497791698816,43.17921734472,53.55800059920546,-3.847590216355302,53.69602758731306,175.89094805744517,39.97922128606657,66.9447646444273,-36.669419482234126,66.9447646444273,False,6.427542306333095,21.362865657445184,2.632881517765874,0.10682082776587265,32.87265976665158,42.538106613924654,1.5737598584727144,-53.358506213213374,-6.011089198469302,3.9515258640999096,1.7870119624300242,14.8911755
19406,4311882788500,2.1752,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4941667,8.046931278,-36.77494881,154.5252138,3.501687351550707,0.25922382466404104,-0.47899043693030136,5.953695767217772,22.154910883328064,4.179731738102847,-32.522685536160004,6.0494844354240005,27.106857440736004,33.08052805776,-27.106857440736004,44.608200852,-39.33188795,169.46294096774866,57.683211999360005,-9.467545004928,43.043755446480006,46.94992387,39.34720964,43.04402367048,46.949405,39.347334,4.444492046736,44.58610974048,1.3644848536512002,0.329518146144,0.4234425346,1.752848539,5.218059057,1.173488338,1213.7898760928183,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2508683776,-0.05265493707,0.3409622383,-33.12528317299664,-6.9549574249211155,-45.036191889881444,-33.1360904521311,-6.9549574249211155,-45.036191889881444,-0.010807275544738456,0.0,0.0,0.44143041792347537,2.0118374898359748,0.6837270452315825,0.44143041792347537,2.0137579937574244,0.6847875926047992,0.0,0.0019205039770384296,0.0010605473707761364,0.0,0.0,-0.5999999998873579,2.25000000000731,3.000000000009747,3.000000000009747,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0021752,200.0000000001819,459.7278411180581,2.2986392055882,1.0567718959910415,True,-4.7854116213219555e-05,-7.999996008959009,-8.78507155910313e-10,7.999996009102135,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.4408659632408605,7.222214151222296,-37.1983913446,2.5569391400000043,-0.5999999998873579,2.25000000000731,3.000000000009747,3.000000000009747,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.683211999360005,-9.467545004928,43.043755446480006,57.683211999360005,-9.467545004928,43.043755446480006,53.39538586728546,-3.8173435224673025,53.531666735539176,175.9107668582166,39.84375938782657,66.7320350779133,-36.66040645627375,66.7320350779133,False,6.447825890467925,21.3855530582166,2.6714814937262545,0.11454235372625021,32.871278089670646,42.55367614940537,1.5681849634710299,-53.19305365758315,-6.011521110859595,3.976105610454157,1.8187806237644977,14.8933507
19407,4311887943900,5.1554,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4991667,8.066081196,-36.7731103,154.5225743,3.5309249604097177,0.36610525267359467,-0.4580321904801245,5.700562812220788,20.29412329480345,4.208187711635204,-32.52309713808,6.049853179416,27.134653064088003,33.08100013200001,-27.134653064088003,44.62551282144,-39.36027785,169.46244341119936,57.52059647496,-9.437296768752,42.90815291352,46.94992241,39.34721003,42.90841961352,46.949405,39.347334,4.444492046736,44.60310941184,1.369340801064,0.35203738614480007,0.4522069851,1.758405925,5.094149887,1.155539985,1214.7480055612607,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2505242557,-0.05291412449,0.3579238202,-33.0798585299233,-6.989192339661969,-47.276572112551726,-33.09063691785836,-6.989192339661969,-47.276572112551726,-0.010778385034821687,0.0,0.0,0.42264107533915257,1.8429034818719077,0.6880805568687325,0.42264107533915257,1.8447355051140493,0.6895780679612992,0.0,0.0018320238224318684,0.0014975111101922774,0.0,0.0,-0.5999999998873579,2.25000000000731,3.000000000009747,3.000000000009747,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0051554,200.0000000001819,193.9713698258137,0.9698568491281865,1.0558848781890013,True,-4.7846370018866935e-05,-7.999995988746032,5.94233662276622e-10,7.999995988889111,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.4411986723026606,7.222055629863803,-37.2253172851,2.5871675500000038,-0.5999999998873579,2.25000000000731,3.000000000009747,3.000000000009747,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.52059647496,-9.437296768752,42.90815291352,57.52059647496,-9.437296768752,42.90815291352,53.23277034288546,-3.7870952862913025,53.36731142830633,175.93070932390384,39.708156854866566,66.5192276706256,-36.651235747975505,66.5192276706256,False,6.4682659127044815,21.40813502390384,2.7090421020244975,0.12187455202449371,32.87041981880406,42.56924036072245,1.562612513330193,-53.027596604642426,-6.011981987760008,4.000997555430653,1.8501151059746144,14.8985061
19408,4311892285500,4.3416,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5041667,8.085242272,-36.77077584,154.5201558,3.5589148127222137,0.46376842877932223,-0.4369332188918573,5.455982867484157,18.474735848926667,4.235900800695467,-32.52400873392,6.050339436,27.161803758072,33.08198530656,-27.161803758072,44.64284423712,-39.38754089,169.4619042006184,57.35797765872001,-9.40704639288,42.77241303768,46.94992095,39.34721043,42.77267821368,46.949405,39.347334,4.444492046736,44.62012273824,1.3741239028007999,0.37412858940960003,0.4803995491,1.763864712,4.966158242,1.137481076,1215.707601602036,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250190702,-0.05316934011,0.374564058,-33.03582969431061,-7.022902644490183,-49.4745074490514,-33.04657930670004,-7.022902644490183,-49.4745074490514,-0.010749610361044005,0.0,0.0,0.4044971373495021,1.6777245134020904,0.6923429625562811,0.4044971373495021,1.679467718366255,0.6942385049202298,0.0,0.0017432046753753218,0.0018955423463229155,0.0,0.0,-0.5999999998873579,2.25000000000731,3.000000000009747,3.000000000009747,-1.5000000000048734,-1.5000000000048734,0,0,True,0.005000000000023874,0.0043416,199.99999999904503,230.32983231988206,1.1516491616049092,1.0567092603396677,True,-4.783938281738287e-05,-7.99999600302836,-4.908549677828944e-09,7.999996003171398,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.441503517895716,7.221910367722412,-37.2511753891,2.616765049999998,-0.5999999998873579,2.25000000000731,3.000000000009747,3.000000000009747,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.35797765872001,-9.40704639288,42.77241303768,57.35797765872001,-9.40704639288,42.77241303768,53.07015152664547,-3.756844910419302,53.20295919159059,175.95077704844098,39.57241697902657,66.30634247418571,-36.641909364848324,66.30634247418571,False,6.488872847822591,21.430621248440985,2.7456315251516727,0.12886647515167482,32.87005620085769,42.584802260745015,1.5570423943310732,-52.86213154381468,-6.012479969736905,4.026208503438357,1.881055007072012,14.9028477
19409,4311896093800,3.8083,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5091667,8.104412394,-36.76799083,154.5179517,3.5856992162647443,0.5524231810119988,-0.41569720095561496,5.219737338149878,16.698082975861727,4.262887928738029,-32.52541044816,6.050940202896,27.188322007296,33.083473248720004,-27.188322007296,44.660193392160004,-39.41370014,169.46132528406218,57.195353020800006,-9.376793295144001,42.6365389584,46.94991948,39.34721083,42.63680264088,46.949405,39.347334,4.444492046736,44.63714880528,1.3788337263504,0.395772979344,0.5079967643,1.76922452,4.834437184,1.11931159,1216.668570369836,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2498681743,-0.05342056117,0.3908692072,-32.99325709969744,-7.056085319063282,-51.62818240221043,-33.003978052195,-7.056085319063282,-51.62818240221043,-0.010720950900654379,0.0,0.0,0.3869814209957559,1.516421893525814,0.6965159353735766,0.3869814209957559,1.5180759561715118,0.6987715913906731,0.0,0.0016540629412659645,0.0022556559574406585,0.0,0.0,-0.5999999998873579,2.25000000000731,3.000000000009747,3.000000000009747,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0038083,200.0000000001819,262.5843552241157,1.3129217761193845,1.058645977388283,True,-4.7852189344887996e-05,-7.999995965506191,1.1392504606355658e-08,7.999995965649306,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.4417813335895033,7.221777971861217,-37.275987594300005,2.645709310000001,-0.5999999998873579,2.25000000000731,3.000000000009747,3.000000000009747,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.195353020800006,-9.376793295144001,42.6365389584,57.195353020800006,-9.376793295144001,42.6365389584,52.907526888725464,-3.726591812683303,53.038607523384,175.97097163053294,39.43654289974657,66.09337942565138,-36.632429247624636,66.09337942565138,False,6.50964634647076,21.453019930532946,2.7812708923753675,0.13556158237536664,32.870176904689096,42.60036124271928,1.5514746236323813,-52.696656091575825,-6.013012954064791,4.0517406831322225,1.9116095166808147,14.906656
19410,4311900463300,4.3695,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5141667,8.123599508,-36.76477516,154.5159614,3.6222039714146383,0.6522167044981714,-0.39312085774989874,8.221443772631284,20.915134028887863,4.651844494511674,-32.52710723928,6.051604322472,27.214494189648,33.0852629124,-27.214494189648,44.67757558752,-39.43922363,169.46073204356108,57.03272054952,-9.346537003104,42.500533357920006,46.94991802,39.34721123,42.500795516400004,46.949405,39.347334,4.444492046736,44.65420023168001,1.3834798747416,0.41730525652320005,0.535428556,1.77449717,4.827567019,1.103862546,1217.6317473751803,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2491853011,-0.05336915794,0.3979438982,-32.903087968876825,-7.04929569593284,-52.56264696177568,-32.913780372688066,-7.04929569593284,-52.56264696177568,-0.010692406044246447,0.0,0.0,0.6102357294785782,1.8990890955732171,0.7596799365979491,0.6102357294785782,1.9006487797315312,0.7623402461080325,0.0,0.0015596842803379182,0.002660309514151042,0.0,0.0,-0.9000000001175156,2.099999999892231,3.000000000009747,3.000000000009747,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0043695,200.0000000001819,228.85913720105273,1.144295686004223,1.0593879857805377,True,-4.7846228954373515e-05,-7.99999600918243,1.21439547307034e-09,7.999996009325509,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.44203219649491,7.221658409354286,-37.300203716,2.6744484700000015,-0.9000000001175156,2.099999999892231,3.000000000009747,3.000000000009747,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.03272054952,-9.346537003104,42.500533357920006,57.03272054952,-9.346537003104,42.500533357920006,52.74489441744546,-3.696335520643302,52.8742544475914,175.99129461326692,39.30053729926657,65.8803386102385,-36.622796769003514,65.8803386102385,False,6.530562569705836,21.475333213266907,2.8164268609964864,0.1419783909964849,32.870583523356956,42.61592912637812,1.5459087707525854,-52.53117084324779,-6.0135574518043935,4.07755824461541,1.94207705477963,14.9110255
