recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48661117483100,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":4.212185859680176,""imu_yaw"":-5.199191570281982,""frame_roll"":0.0,""frame_pitch"":4.212185859680176,""frame_yaw"":-5.199191570281982,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1300879
48661118042700,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1306475
48661122799500,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":42.53556823730469,""alt"":65.69999694824219}",18.1354043
48661122994900,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482784,""lon"":393490227}",18.1355997
48661123154800,range,1306,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947879791259766,""y"":39.34908676147461}",18.1357596
48661147951300,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131930,""roll"":-0.3031902313232422,""pitch"":-0.26860928535461426,""yaw"":3.1024372577667236,""rollspeed"":-0.4271671175956726,""pitchspeed"":-0.08417366445064545,""yawspeed"":-0.0629369392991066}",18.1605561
48661148580100,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":4.109106063842773,""imu_yaw"":-5.250142574310303,""frame_roll"":0.0,""frame_pitch"":4.109106063842773,""frame_yaw"":-5.250142574310303,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1611849
48661149002100,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1616069
48661172174000,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":4.052955150604248,""imu_yaw"":-5.26859712600708,""frame_roll"":0.0,""frame_pitch"":4.052955150604248,""frame_yaw"":-5.26859712600708,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1847788
48661172955600,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1855604
48661198512700,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":4.005948543548584,""imu_yaw"":-5.275304794311523,""frame_roll"":0.0,""frame_pitch"":4.005948543548584,""frame_yaw"":-5.275304794311523,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2111175
48661198912100,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2115169
48661205673800,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":-0.31990957260131836,""pitch"":-0.27156174182891846,""yaw"":3.1014842987060547,""rollspeed"":-0.41669028997421265,""pitchspeed"":-0.08219476044178009,""yawspeed"":-0.0626707375049591}",18.2182786
48661217664900,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":3.9763240814208984,""imu_yaw"":-5.272283554077148,""frame_roll"":0.0,""frame_pitch"":3.9763240814208984,""frame_yaw"":-5.272283554077148,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2302697
48661218158900,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2307637
48661229448900,target_offset,809,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.4135214770281757}",18.2420537
48661238527400,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":3.954022169113159,""imu_yaw"":-5.264172077178955,""frame_roll"":0.0,""frame_pitch"":3.954022169113159,""frame_yaw"":-5.264172077178955,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2511322
48661240229000,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2528338
48661251270000,target_offset,810,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.4135214770281757}",18.2638748
48661261019700,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481984,""lon"":393490296}",18.2736245
48661261989200,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":42.55800247192383,""alt"":64.40999603271484}",18.274594
48661263622100,range,1307,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94779586791992,""y"":39.349098205566406}",18.2762269
48661264109200,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":3.6213088035583496,""imu_yaw"":-5.417240142822266,""frame_roll"":0.0,""frame_pitch"":3.6213088035583496,""frame_yaw"":-5.417240142822266,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.276714
48661264490500,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2770953
48661274153800,target_offset,811,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.4135214770281757}",18.2867586
48661287588700,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":3.387089252471924,""imu_yaw"":-5.522831439971924,""frame_roll"":0.0,""frame_pitch"":3.387089252471924,""frame_yaw"":-5.522831439971924,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3001935
48661288013700,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3006185
48661289366100,range,1308,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94779586791992,""y"":39.349098205566406}",18.3019709
48661289564700,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132030,""roll"":-0.3431893587112427,""pitch"":-0.27611052989959717,""yaw"":3.0999953746795654,""rollspeed"":-0.38940292596817017,""pitchspeed"":-0.07904195785522461,""yawspeed"":-0.06244745850563049}",18.3021695
48661297163500,target_offset,812,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.5222538983380351}",18.3097683
48661310453000,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":3.100182294845581,""imu_yaw"":-5.653434753417969,""frame_roll"":0.0,""frame_pitch"":3.100182294845581,""frame_yaw"":-5.653434753417969,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3230578
48661310944300,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3235491
48661319854400,target_offset,813,"{""x_angle_offset"":-0.75,""y_angle_offset"":-1.6309863196478949}",18.3324592
48661336093700,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":2.836360216140747,""imu_yaw"":-5.7629780769348145,""frame_roll"":0.0,""frame_pitch"":2.836360216140747,""frame_yaw"":-5.7629780769348145,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3486985
48661336686600,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3492914
48661342013300,target_offset,814,"{""x_angle_offset"":-0.75,""y_angle_offset"":-1.5222538983380351}",18.3546181
48661350946500,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":-0.356854110956192,""pitch"":-0.27912822365760803,""yaw"":3.0987579822540283,""rollspeed"":-0.3660582900047302,""pitchspeed"":-0.06781163811683655,""yawspeed"":-0.06289613246917725}",18.3635513
48661355203900,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":2.5146729946136475,""imu_yaw"":-5.909429550170898,""frame_roll"":0.0,""frame_pitch"":2.5146729946136475,""frame_yaw"":-5.909429550170898,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3678087
48661355569900,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3681747
48661364790200,target_offset,815,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.4135214770281757}",18.377395
48661378372300,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":2.233102798461914,""imu_yaw"":-6.046824932098389,""frame_roll"":0.0,""frame_pitch"":2.233102798461914,""frame_yaw"":-6.046824932098389,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3909771
48661378968800,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3915736
48661386516000,target_offset,816,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.0873242130985967}",18.3991208
48661398705900,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":1.9658035039901733,""imu_yaw"":-6.164875030517578,""frame_roll"":0.0,""frame_pitch"":1.9658035039901733,""frame_yaw"":-6.164875030517578,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4113107
48661399251600,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4118564
48661404852100,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":42.594181060791016,""alt"":63.07999801635742}",18.4174569
48661404948400,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481984,""lon"":393490296}",18.4175532
48661409750500,target_offset,817,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.0873242130985967}",18.4223553
48661420297300,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94779586791992,""y"":39.34911346435547}",18.4329021
48661424790400,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":1.6924991607666016,""imu_yaw"":-6.324254989624023,""frame_roll"":0.0,""frame_pitch"":1.6924991607666016,""frame_yaw"":-6.324254989624023,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4373952
48661425249800,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4378546
48661429278100,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94779586791992,""y"":39.34911346435547}",18.4418829
48661429474400,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132130,""roll"":-0.37513917684555054,""pitch"":-0.28102773427963257,""yaw"":3.0957353115081787,""rollspeed"":-0.32720357179641724,""pitchspeed"":0.0009372180793434381,""yawspeed"":-0.06566879898309708}",18.4420792
48661431687000,target_offset,818,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.7611269491690176}",18.4442918
48661446262100,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":1.4993523359298706,""imu_yaw"":-6.4216389656066895,""frame_roll"":0.0,""frame_pitch"":1.4993523359298706,""frame_yaw"":-6.4216389656066895,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4588669
48661446877500,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4594823
48661454328800,target_offset,819,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.7611269491690176}",18.4669336
48661469165100,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":1.3675810098648071,""imu_yaw"":-6.525822162628174,""frame_roll"":0.0,""frame_pitch"":1.3675810098648071,""frame_yaw"":-6.525822162628174,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4817699
48661469790100,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4823949
48661476355700,target_offset,820,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",18.4889605
48661494930200,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.507535
48661495523400,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":1.2549558877944946,""imu_yaw"":-6.6426897048950195,""frame_roll"":0.0,""frame_pitch"":1.2549558877944946,""frame_yaw"":-6.6426897048950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5081282
48661497345500,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":-0.38558104634284973,""pitch"":-0.28001514077186584,""yaw"":3.092668294906616,""rollspeed"":-0.2963452935218811,""pitchspeed"":0.05095931515097618,""yawspeed"":-0.06692205369472504}",18.5099503
48661503834700,target_offset,821,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",18.5164395
48661519343600,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":1.1737931966781616,""imu_yaw"":-6.709968566894531,""frame_roll"":0.0,""frame_pitch"":1.1737931966781616,""frame_yaw"":-6.709968566894531,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5319484
48661519868100,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5324729
48661534795600,target_offset,822,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",18.5474004
48661551729500,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":1.1233391761779785,""imu_yaw"":-6.770147323608398,""frame_roll"":0.0,""frame_pitch"":1.1233391761779785,""frame_yaw"":-6.770147323608398,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5643343
48661552131800,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5647366
48661572281300,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":42.639949798583984,""alt"":61.709999084472656}",18.5848861
48661572541700,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481984,""lon"":393490296}",18.5851465
48661575184800,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":1.0171384811401367,""imu_yaw"":-6.882486820220947,""frame_roll"":0.0,""frame_pitch"":1.0171384811401367,""frame_yaw"":-6.882486820220947,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5877896
48661575648900,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5882537
48661579347500,target_offset,823,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",18.5919523
48661591980100,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94779586791992,""y"":39.349124908447266}",18.6045849
48661592986400,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":0.9958364367485046,""imu_yaw"":-6.89204740524292,""frame_roll"":0.0,""frame_pitch"":0.9958364367485046,""frame_yaw"":-6.89204740524292,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6055912
48661593231000,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6058358
48661594686600,range,1312,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94779586791992,""y"":39.349124908447266}",18.6072914
48661594836400,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132230,""roll"":-0.39824575185775757,""pitch"":-0.27573075890541077,""yaw"":3.0867393016815186,""rollspeed"":-0.24118448793888092,""pitchspeed"":0.10744759440422058,""yawspeed"":-0.06766952574253082}",18.6074412
48661612262500,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":0.9479435682296753,""imu_yaw"":-6.975975036621094,""frame_roll"":0.0,""frame_pitch"":0.9479435682296753,""frame_yaw"":-6.975975036621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6248673
48661612722300,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6253271
48661617195700,target_offset,824,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",18.6298005
48661635551000,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":0.9989250898361206,""imu_yaw"":-7.040700435638428,""frame_roll"":0.0,""frame_pitch"":0.9989250898361206,""frame_yaw"":-7.040700435638428,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6481558
48661636598100,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6492029
48661643334300,target_offset,825,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",18.6559391
48661654771100,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":-0.40469712018966675,""pitch"":-0.2730647027492523,""yaw"":3.082191228866577,""rollspeed"":-0.19932113587856293,""pitchspeed"":0.12738779187202454,""yawspeed"":-0.06755483895540237}",18.6673759
48661656951600,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":1.0212688446044922,""imu_yaw"":-7.056397914886475,""frame_roll"":0.0,""frame_pitch"":1.0212688446044922,""frame_yaw"":-7.056397914886475,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6695564
48661657176800,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6697816
48661674873900,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":1.107610821723938,""imu_yaw"":-7.132104873657227,""frame_roll"":0.0,""frame_pitch"":1.107610821723938,""frame_yaw"":-7.132104873657227,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6874787
48661675262200,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.687867
48661686836900,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":42.6923942565918,""alt"":60.29999923706055}",18.6994417
48661687071000,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481171,""lon"":393490414}",18.6996758
48661691005200,target_offset,826,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",18.70361
48661702563700,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":1.1524349451065063,""imu_yaw"":-7.130155563354492,""frame_roll"":0.0,""frame_pitch"":1.1524349451065063,""frame_yaw"":-7.130155563354492,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7151685
48661702823100,fov,2935,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7154279
48661708912700,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132330,""roll"":-0.4110110402107239,""pitch"":-0.2685505449771881,""yaw"":3.074937582015991,""rollspeed"":-0.133576899766922,""pitchspeed"":0.1362384408712387,""yawspeed"":-0.06684982031583786}",18.7215175
48661721685600,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":1.2140076160430908,""imu_yaw"":-7.191469669342041,""frame_roll"":0.0,""frame_pitch"":1.2140076160430908,""frame_yaw"":-7.191469669342041,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7342904
48661722158500,fov,2936,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7347633
48661730198800,target_offset,827,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.652394527859158}",18.7428036
48661745844400,range,1313,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771194458008,""y"":39.34914779663086}",18.7584492
48661746363700,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":1.2434401512145996,""imu_yaw"":-7.205029487609863,""frame_roll"":0.0,""frame_pitch"":1.2434401512145996,""frame_yaw"":-7.205029487609863,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7589685
