truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18441,13622665063600,4.6895,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0575,14.7819135,-28.63104481,182.7617403,-9.705723800047233,-2.650464281002625,1.6630297668381886,-27.31391107753856,21.74484239385412,0.2820689745716813,-50.258487788640004,-2.58922885506,21.942284096039998,50.3251398372,-21.942284096039998,44.18008944,-23.55770214,182.94917044170265,-84.2385237756,-11.427178585272,38.9025172164,46.94864726,39.3471839,38.9030844492,46.949405,39.347334,4.444492046736,44.16490625472,0.9449819556000001,0.669602022744,0.8686179564,1.22561108,0.3044444797,1.153538583,1191.0776798940394,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2362079268,-0.04883704325,0.5431460657,-31.179392965212628,-6.451908763063207,-71.83890207978473,-31.199856759653226,-6.451908763063207,-71.83890207978473,-0.02046379695828891,0.0,0.0,-2.042000609000644,2.011011166250095,0.07129136302822038,-2.042000609000644,2.0015272061433373,0.05631614045094589,0.0,-0.009483960097266902,-0.014975222577274487,0.0,0.0,1.3499999998897945,-1.5000000000048734,-2.849999999894668,-2.849999999894668,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.0046895,199.99999999961346,213.24234993069624,1.0662117496555419,1.0010330355838848,False,-11.99999673523806,4.3841642012987236e-05,-2.757796657704148e-09,11.999996735318147,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.986057031320593,-0.5782372155639157,-29.4996627664,-5.073342669999999,1.3499999998897945,-1.5000000000048734,-2.849999999894668,-2.849999999894668,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-84.2385237756,-11.427178585272,38.9025172164,-84.2385237756,-11.427178585272,38.9025172164,-88.52634990767454,-5.776977102811301,88.71464418247099,3.7336652269576236,35.70252115774657,95.62927433292472,-21.921937728282963,95.62927433292472,False,-179.21550521474504,-179.0280750730424,1.6357644117170373,6.709107081717036,-50.32042266252385,-38.489924294677294,nan,88.70632858594746,1.2146444847583897,-0.4450063163721924,23.45201793362348,7.8470244
18442,13622669076000,4.0124,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0625,14.73052127,-28.64575859,182.7671245,-9.840916136811419,-2.5428338377579767,1.6644500587385092,-26.6558412728369,21.216985074699426,0.2867660707732332,-50.260805335440004,-2.593864934688,21.962509103088003,50.32769305536,-21.962509103088003,44.19241613112,-23.57598192,182.95430563323728,-84.48982046376001,-11.440136590344002,38.792751786960004,46.948645,39.34718373,38.79332240304,46.949405,39.347334,4.444492046736,44.17711776192,0.9465782273376,0.6752042662512,0.8756420689,1.227339216,0.378743469,1.15409935,1191.754988291944,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2362147427,-0.04889288874,0.5476225084,-31.180270528165774,-6.4592593158357765,-72.43348563218689,-31.200658938594653,-6.4592593158357765,-72.43348563218689,-0.020388408671834116,0.0,0.0,-1.9927162754219492,1.9634077378008385,0.07115346127973768,-1.9927162754219492,1.9539334704365934,0.05681298267686419,0.0,-0.009474266497877339,-0.0143404785893153,0.0,0.0,1.3499999998897945,-1.5000000000048734,-2.849999999894668,-2.849999999894668,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0040124,200.0000000001819,249.22739507526666,1.2461369753751999,1.0029842872753485,False,-11.999996720711302,4.382945805803118e-05,-5.904287725400081e-09,11.999996720791344,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.986002640280006,-0.5793635669712566,-29.5214006589,-5.0697766699999995,1.3499999998897945,-1.5000000000048734,-2.849999999894668,-2.849999999894668,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-84.48982046376001,-11.440136590344002,38.792751786960004,-84.48982046376001,-11.440136590344002,38.792751786960004,-88.77764659583455,-5.789935107883304,88.96625137459931,3.731453932171135,35.59275572830657,95.82190847600195,-21.80488219642452,95.82190847600195,False,-179.22285170106613,-179.03567056782884,1.7710997235754817,6.840876393575481,-50.32306356812992,-38.56475163590323,nan,88.95806764726241,1.206683103999807,-0.4396147991512633,23.369618293219844,7.8510368
18443,13622672466200,3.3902,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0675,14.67837344,-28.65995473,182.7726866,-9.972849953732712,-2.437871873824426,1.6658933491647263,-26.01296963201732,20.675390811657145,0.291228137452687,-50.263234256160004,-2.5985370407616,21.982540123224002,50.33035975056,-21.982540123224002,44.204751295680005,-23.59402192,182.9594748011692,-84.74112903912001,-11.453117866896001,38.68288574304,46.94864274,39.34718356,38.68345968144,46.949405,39.347334,4.444492046736,44.189335243200006,0.9481126124832,0.6810067401936001,0.8829217101,1.228985922,0.4480952587,1.154103869,1192.4329636618565,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2362172603,-0.04894752932,0.5522440888,-31.180588184567764,-6.466449056500511,-73.04696487415293,-31.20090162022132,-6.466449056500511,-73.04696487415293,-0.02031343643199522,0.0,0.0,-1.9445685172502507,1.9145507336347345,0.07099303347020874,-1.9445685172502507,1.9050859949590302,0.05726993351189586,0.0,-0.009464738396405636,-0.013723099971871062,0.0,0.0,1.3499999998897945,-1.5000000000048734,-2.849999999894668,-2.849999999894668,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0033902,200.0000000001819,294.96784850451303,1.4748392425212238,1.0061621057336232,False,-11.999996752548828,4.3857464877783414e-05,6.129417862155151e-09,11.999996752628972,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.98594634094959,-0.5805271289182784,-29.5428764401,-5.06593281,1.3499999998897945,-1.5000000000048734,-2.849999999894668,-2.849999999894668,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-84.74112903912001,-11.453117866896001,38.68288574304,-84.74112903912001,-11.453117866896001,38.68288574304,-89.02895517119455,-5.802916384435303,89.21787207414957,3.7292695265145124,35.48288968438657,96.0149163296707,-21.688238077426988,96.0149163296707,False,-179.23020527465468,-179.04341707348547,1.9057838425730118,6.971716652573011,-50.32581721730237,-38.63939498324491,nan,89.20981977387348,1.1986464667820274,-0.43425022804952873,23.287456506949344,7.854427
18444,13622676976100,4.5099,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0725,14.62548818,-28.67364346,182.7784223,-10.101412234886029,-2.329595379412807,1.6666812692654343,-25.273015071280835,23.739506412704422,-0.11060274723489662,-50.26571712648,-2.6032078099824,22.002473458008,50.33308066968,-22.002473458008,44.217090757920005,-23.61193903,182.9646386405936,-84.99244998936001,-11.466122558184,38.5729199076,46.94864048,39.34718339,38.57349722928,46.949405,39.347334,4.444492046736,44.20155290736,0.9495804177264001,0.6871189991400001,0.8905987537,1.230545298,0.5934809013,1.151352735,1193.1113819241643,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364953764,-0.04920949091,0.5509303547,-31.217129052945747,-6.501038094164155,-72.88197428486154,-31.237367927508586,-6.501038094164155,-72.88197428486154,-0.02023887717394753,0.0,0.0,-1.8893843622066608,2.193037468889888,0.004209645690254654,-1.8893843622066608,2.183585906053006,-0.008879724380403312,0.0,-0.009451562885691695,-0.013089370072013782,0.0,0.0,1.1999999997747157,-1.6500000001199524,-3.000000000009747,-3.000000000009747,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000009663,0.0045099,199.99999999961346,221.73440652786093,1.1086720326414474,1.0070784594451392,False,-11.999996729060369,4.385205786405777e-05,2.4748274540797865e-09,11.999996729140495,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.985888166149655,-0.5817270013387782,-29.564242213700002,-5.0617044300000025,1.1999999997747157,-1.6500000001199524,-3.000000000009747,-3.000000000009747,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-84.99244998936001,-11.466122558184,38.5729199076,-84.99244998936001,-11.466122558184,38.5729199076,-89.28027612143455,-5.815921075723303,89.46950677341772,3.727111855352782,35.37292384894657,96.20829685584302,-21.572004117229863,96.20829685584302,False,-179.23752678524082,-179.0513104446472,2.0399349127701356,7.101639342770138,-50.32862388594803,-38.713764397294085,nan,89.46158463275037,1.1905953451454527,-0.42893376914302944,23.2055724673512,7.8589369
18445,13622680880600,3.9045,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0775,14.57188052,-28.68677529,182.7843372,-10.226501744358542,-2.2121595203817415,1.6661388518396574,-24.663517574585324,23.131024357650062,-0.1055887957469464,-50.26823742624,-2.6078657867472,22.022336259024,50.335838713440005,-22.022336259024,44.229432871920004,-23.62976641,182.96978523398835,-85.24378331448001,-11.479150511808001,38.462854402560005,46.94863822,39.34718322,38.463435138,46.949405,39.347334,4.444492046736,44.213767797840006,0.9509845676232,0.6936125647151999,0.8987655859,1.232021251,0.671874318,1.152604698,1193.790155457994,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.236481381,-0.0492624351,0.5560846516,-31.215253375785462,-6.508009627317554,-73.56618189635222,-31.235418102942198,-6.508009627317554,-73.56618189635222,-0.020164727872900346,0.0,0.0,-1.8436851095633027,2.1380501162447705,0.004020980237266923,-1.8436851095633027,2.128619141503434,-0.00838561508757001,0.0,-0.009430974154267666,-0.012406595324836933,0.0,0.0,1.1999999997747157,-1.6500000001199524,-3.000000000009747,-3.000000000009747,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0039045,200.0000000001819,256.11473940325266,1.2805736970150987,1.0091976351125362,False,-11.999996730783153,4.38349501625801e-05,-2.1164439090171072e-09,11.999996730863215,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.98582804799637,-0.5829643551680369,-29.5855408759,-5.0570088800000015,1.1999999997747157,-1.6500000001199524,-3.000000000009747,-3.000000000009747,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-85.24378331448001,-11.479150511808001,38.462854402560005,-85.24378331448001,-11.479150511808001,38.462854402560005,-89.53160944655455,-5.828949029347303,89.7211554588833,3.72498059763486,35.26285834390657,96.40204829493783,-21.456178785762614,96.40204829493783,False,-179.24480463635348,-179.05935660236514,2.173587624237385,7.230596504237386,-50.33146635777097,-38.78783552622537,nan,89.71336196924084,1.1825485415310375,-0.42367145340108875,23.12397722420953,7.8628414
18446,13622686007500,5.1269,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0825,14.51756701,-28.69933936,182.7904303,-10.348573250211407,-2.0977955086791242,1.6656210251894896,-24.0680957200484,22.508715272553992,-0.1008056626558916,-50.270884644720006,-2.6125671374664003,22.041977034576,50.3387261448,-22.041977034576,44.24178284976001,-23.64732082,182.97497302304856,-85.49512956312,-11.492201858832,38.35269014232,46.94863595,39.34718304,38.353274230560004,46.949405,39.347334,4.444492046736,44.22598756512,0.952332507828,0.7003109269344,0.9071930219,1.233423351,0.7447790274,1.15332285,1194.4695638840576,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364629696,-0.0493143636,0.5613873463,-31.212803313112662,-6.514845271748827,-74.26968126705944,-31.232894297651463,-6.514845271748827,-74.26968126705944,-0.0200909855307523,0.0,0.0,-1.7990402182381902,2.0818008306209714,0.0038145672995244127,-1.7990402182381902,2.0723902324675803,-0.007928957791191606,0.0,-0.0094105988963796,-0.011743525090716017,0.0,0.0,1.1999999997747157,-1.6500000001199524,-3.000000000009747,-3.000000000009747,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0051269,200.0000000001819,195.04964013341396,0.9752482006661828,1.0088530576301986,False,-11.999996741618336,4.3837743642693994e-05,-2.669016119227763e-09,11.999996741698409,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.985765985077316,-0.5842389806376708,-29.6065323819,-5.052018539999999,1.1999999997747157,-1.6500000001199524,-3.000000000009747,-3.000000000009747,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-85.49512956312,-11.492201858832,38.35269014232,-85.49512956312,-11.492201858832,38.35269014232,-89.78295569519454,-5.842000376371303,89.9728186829933,3.7228755933225197,35.15269408366657,96.59616971237853,-21.340760869233392,96.59616971237853,False,-179.25209742972604,-179.06755470667747,2.3065599507666086,7.358578490766607,-50.33443759244511,-38.86175158391194,nan,89.9651535454626,1.1744144516001764,-0.4184307450831942,23.042606859483392,7.8679683
18447,13622689412700,3.4052,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0875,14.46256515,-28.71135036,182.7966962,-10.467696326709683,-1.986569261380411,1.6651266084489151,-23.4863721061,21.874116305777722,-0.09626662413869053,-50.27366192136,-2.6173130042256,22.061389996512002,50.34174619464,-22.061389996512002,44.2541402952,-23.6645955,182.98020315368987,-85.74648937536001,-11.505276827856001,38.24242822416,46.94863369,39.34718287,38.24301572616,46.949405,39.347334,4.444492046736,44.238212087280004,0.9536236125864,0.7071955810848,0.915856882,1.234750859,0.8122838253,1.153523759,1195.149587571449,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.236440553,-0.04936519885,0.5668247795,-31.209832706201784,-6.521534827685812,-74.99068189881861,-31.22985035291081,-6.521534827685812,-74.99068189881861,-0.020017647167194903,0.0,0.0,-1.7554218004119437,2.024429323634795,0.0035893080218312684,-1.7554218004119437,2.015038894629203,-0.0075111114642048,0.0,-0.009390429337767384,-0.01110041948603607,0.0,0.0,1.1999999997747157,-1.6500000001199524,-3.000000000009747,-3.000000000009747,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000009663,0.0034052,199.99999999961346,293.66850698931046,1.4683425349493902,1.011961197093532,False,-11.999996733072903,4.3811559044426573e-05,-8.866383183203652e-10,11.99999673315288,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.985702020687082,-0.5855497475283912,-29.627207242,-5.04675486,1.1999999997747157,-1.6500000001199524,-3.000000000009747,-3.000000000009747,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-85.74648937536001,-11.505276827856001,38.24242822416,-85.74648937536001,-11.505276827856001,38.24242822416,-90.03431550743456,-5.855075345395303,90.22449709581387,3.7207967422297545,35.04243216550657,96.79066033593662,-21.225749235913867,96.79066033593662,False,-179.2594064114601,-179.07589945777025,2.438846264086134,7.485601124086134,-50.33754080292643,-38.93551845265468,nan,90.21696001660557,1.1661910455486657,-0.4132108062277574,22.961458438870928,7.8713735
18448,13622693526000,4.1133,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0925,14.40689193,-28.72282286,182.8031299,-10.584138264394376,-1.8773991315712193,1.6648761605752542,-23.036993268781032,21.912098749448024,0.04115260697540486,-50.276573218559996,-2.6221107656232,22.080564504264,50.3449032216,-22.080564504264,44.26650350136,-23.68157862,182.98548364732136,-85.99786339128,-11.518375644432,38.132069806320004,46.94863143,39.3471827,38.13266075256,46.949405,39.347334,4.444492046736,44.2504398708,0.9548620341888,0.7142419612008,0.9247251942,1.236009259,0.8709649201,1.15610894,1195.830135068874,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364799209,-0.04917902531,0.572717177,-31.21502253977296,-6.496917968927015,-75.77141436248287,-31.234967248992163,-6.496917968927015,-75.77141436248287,-0.019944709837505455,0.0,0.0,-1.721727184948891,2.0281315160570546,0.02517012675906881,-1.721727184948891,2.018759820388055,0.014698991455328164,0.0,-0.009371694696878423,-0.010471135310519733,0.0,0.0,1.1999999997747157,-1.6500000001199524,-2.849999999894668,-2.849999999894668,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0041133,200.0000000001819,243.11380157051514,1.2155690078514703,1.013622529988321,False,-11.999996724497523,4.386684283130826e-05,1.490203516141264e-10,11.999996724577702,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.985636194183241,-0.5868956093016765,-29.6475480542,-5.041244240000001,1.1999999997747157,-1.6500000001199524,-2.849999999894668,-2.849999999894668,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-85.99786339128,-11.518375644432,38.132069806320004,-85.99786339128,-11.518375644432,38.132069806320004,-90.28568952335455,-5.868174161971302,90.47619134724229,3.718743943393097,34.93207374766657,96.98551941921649,-21.111142789921377,96.98551941921649,False,-179.26673970392827,-179.0843859566069,2.5704358300786225,7.611680070078624,-50.3407804277848,-39.009144845092095,nan,90.46878217912057,1.1578651603867645,-0.40800690053967775,22.880526613475084,7.8754868
18449,13622697801800,4.2758,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0975,14.35055933,-28.73376122,182.8097316,-10.69815480297735,-1.7692055527469221,1.6650908386937653,-22.478636477999892,21.254060434506787,0.04535227481551267,-50.27962155384,-2.6269637293488,22.099493730312002,50.3482003956,-22.099493730312002,44.27887158432,-23.69826246,182.99081811357715,-86.24925231192,-11.53149859812,38.02161613848,46.94862917,39.34718253,38.02221049848,46.949405,39.347334,4.444492046736,44.262670153680006,0.9560473285416,0.7214388984960001,0.9337833469,1.237198059,0.9321553517,1.154555216,1196.5111580172702,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364501639,-0.04922744404,0.5783851358,-31.21109210449838,-6.503283231715361,-76.52250289869431,-31.2309642765677,-6.503283231715361,-76.52250289869431,-0.019872170623650574,0.0,0.0,-1.6798561086873698,1.9686357392699738,0.02490498960392653,-1.6798561086873698,1.959280120890205,0.015055403793268217,0.0,-0.009355618527552735,-0.009849585814725764,0.0,0.0,1.1999999997747157,-1.6500000001199524,-2.849999999894668,-2.849999999894668,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0042758,200.0000000001819,233.87436269236167,1.169371813460745,1.0149431422133601,False,-11.99999672001756,4.3842251671977195e-05,-8.520725458538436e-09,11.999996720097649,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.985568491688431,-0.588276607199731,-29.667544566900002,-5.035498760000003,1.1999999997747157,-1.6500000001199524,-2.849999999894668,-2.849999999894668,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-86.24925231192,-11.53149859812,38.02161613848,-86.24925231192,-11.53149859812,38.02161613848,-90.53707844399455,-5.881297115659303,90.72790215218626,3.7167171348427903,34.821620079826566,97.18074631283947,-20.996940474044113,97.18074631283947,False,-179.27410097873437,-179.0930144651572,2.701321985955886,7.736820745955889,-50.34415969738882,-39.082636884663415,nan,90.72062079695313,1.149430794837718,-0.40281689231937107,22.799807867795508,7.8797626
18450,13622718077100,20.2753,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1025,14.29358206,-28.74417663,182.8164983,-10.809406000869167,-1.6643213901794145,1.6653258957751333,-21.932902961580783,20.58707641491861,0.04925364810208274,-50.282807780640006,-2.6318635774104,22.118180698272,50.351638143360006,-22.118180698272,44.291246037600004,-23.71464986,182.99619692676626,-86.50065677735999,-11.544645932760002,37.91106843984,46.94862691,39.34718235,37.9116662136,46.949405,39.347334,4.444492046736,44.274904581840005,0.957171480624,0.7287819291744001,0.9430253673,1.238306905,0.9881008391,1.152527507,1197.1927368554734,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364172774,-0.04927446256,0.584158225,-31.206756485165087,-6.509461940537385,-77.28719400764078,-31.226556511528035,-6.509461940537385,-77.28719400764078,-0.01980002662094154,0.0,0.0,-1.638931802810804,1.9083219676866694,0.024614833160554662,-1.638931802810804,1.8989822530514346,0.015366138529621728,0.0,-0.009339714429150324,-0.009248694639067842,0.0,0.0,1.1999999997747157,-1.6500000001199524,-2.849999999894668,-2.849999999894668,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0202753,199.99999999961346,49.32109512559617,0.24660547562845747,0.9850007699898299,False,-11.999996732708059,4.386723867511044e-05,-3.2637492708431637e-09,11.99999673278824,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.985498931931883,-0.589692113049402,-29.687201997299997,-5.029526769999997,1.1999999997747157,-1.6500000001199524,-2.849999999894668,-2.849999999894668,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-86.50065677735999,-11.544645932760002,37.91106843984,-86.50065677735999,-11.544645932760002,37.91106843984,-90.78848290943453,-5.894444450299304,90.97963016178045,3.7147162290856706,34.71107238118657,97.37634030002526,-20.88314122993099,97.37634030002526,False,-179.2814806976806,-179.10178207091434,2.8315086300690098,7.861035400069007,-50.34767892926756,-39.15599441900525,nan,90.97247630787882,1.1409026193235512,-0.39764587351176484,22.719303501379635,7.9000379
