recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13623281913400,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":43.68254470825195,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":43.68254470825195,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4638742
13623282390800,fov,2936,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4643516
13623286939200,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.11864729970693588,""pitch"":-0.4839682877063751,""yaw"":-3.135028839111328,""rollspeed"":-0.24487651884555817,""pitchspeed"":0.07199473679065704,""yawspeed"":0.017102839425206184}",8.4689
13623293286800,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":43.10922622680664,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":43.10922622680664,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4752476
13623293582700,fov,2937,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4755435
13623302276900,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":42.56510543823242,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":42.56510543823242,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4842377
13623302819200,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94981384277344,""y"":39.34917449951172}",8.48478
13623303077700,fov,2938,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4850385
13623304707500,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94981384277344,""y"":39.34917449951172}",8.4866683
13623318000600,target_offset,610,"{""x_angle_offset"":-26.4375,""y_angle_offset"":17.614652252197263}",8.4999614
13623321535000,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":44.114315032958984,""alt"":71.27999877929688}",8.5034958
13623322251000,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499159,""lon"":393489245}",8.5042118
13623322338400,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.10796602070331573,""pitch"":-0.4816489517688751,""yaw"":-3.134122610092163,""rollspeed"":-0.2729342579841614,""pitchspeed"":0.0755990594625473,""yawspeed"":0.013629941269755363}",8.5042992
13623322832300,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":41.65056228637695,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":41.65056228637695,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5047931
13623323050100,fov,2939,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5050109
13623330266100,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":43.4561767578125,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":43.4561767578125,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5122269
13623330641400,fov,2940,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5126022
13623340729900,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":42.74976348876953,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":42.74976348876953,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5226907
13623341139300,fov,2941,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5231001
13623357434700,target_offset,611,"{""x_angle_offset"":-27.5625,""y_angle_offset"":16.85352530302825}",8.5393955
13623360980100,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":41.633174896240234,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":41.633174896240234,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5429409
13623361179800,fov,2942,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5431406
13623369201100,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":43.39529800415039,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":43.39529800415039,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5511619
13623369616400,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5515772
13623375099200,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.08967310190200806,""pitch"":-0.4776001274585724,""yaw"":-3.1328344345092773,""rollspeed"":-0.3053572475910187,""pitchspeed"":0.07773776352405548,""yawspeed"":0.007917738519608974}",8.55706
13623379414300,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":45.00393295288086,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":45.00393295288086,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5613751
13623379864900,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5618257
13623395535900,target_offset,612,"{""x_angle_offset"":-26.53125,""y_angle_offset"":16.09239835385923}",8.5774967
13623398814800,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":43.21230697631836,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":43.21230697631836,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5807756
13623399614200,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.581575
13623408522000,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":44.92555618286133,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":44.92555618286133,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5904828
13623409183600,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5911444
13623419627000,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":46.7199821472168,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":46.7199821472168,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6015878
13623419815100,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498345,""lon"":393489213}",8.6017759
13623419954100,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.07676170766353607,""pitch"":-0.4747701585292816,""yaw"":-3.1321239471435547,""rollspeed"":-0.3124985098838806,""pitchspeed"":0.07736297696828842,""yawspeed"":0.00441320426762104}",8.6019149
13623420447100,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":44.34292984008789,""alt"":68.87999725341797}",8.6024079
13623421440300,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6034011
13623436386200,target_offset,613,"{""x_angle_offset"":-26.53125,""y_angle_offset"":16.96225772433811}",8.618347
13623439390400,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":49.31834411621094,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":49.31834411621094,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6213512
13623440217900,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6221787
13623446953200,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":47.97178268432617,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":47.97178268432617,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.628914
13623447336900,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6292977
13623456411100,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":46.73821258544922,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":46.73821258544922,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6383719
13623456859700,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6388205
13623457169500,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975662231445,""y"":39.34912109375}",8.6391303
13623474315600,target_offset,614,"{""x_angle_offset"":-27.65625,""y_angle_offset"":13.917749927662037}",8.6562764
13623477771000,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":44.376014709472656,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":44.376014709472656,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6597318
13623478070200,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.660031
13623486425600,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":45.913795471191406,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":45.913795471191406,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6683864
13623486705300,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6686661
13623488987700,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975662231445,""y"":39.34912109375}",8.6709485
13623489180400,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.058134108781814575,""pitch"":-0.47028228640556335,""yaw"":-3.1313529014587402,""rollspeed"":-0.29291531443595886,""pitchspeed"":0.08324366062879562,""yawspeed"":0.0007608472369611263}",8.6711412
13623497623400,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":44.62762451171875,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":44.62762451171875,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6795842
13623497991000,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6799518
13623513774700,target_offset,615,"{""x_angle_offset"":-29.0625,""y_angle_offset"":14.352679612901476}",8.6957355
13623517630600,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":42.7248420715332,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":42.7248420715332,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6995914
13623517905400,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6998662
13623522299600,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":44.580665588378906,""alt"":66.48999786376953}",8.7042604
13623522512800,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498345,""lon"":393489213}",8.7044736
13623522647000,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.04699375852942467,""pitch"":-0.4670286774635315,""yaw"":-3.1309585571289062,""rollspeed"":-0.26409491896629333,""pitchspeed"":0.08814152330160141,""yawspeed"":-0.0005942047573626041}",8.7046078
13623525115900,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":44.171607971191406,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":44.171607971191406,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7070767
13623525554400,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7075152
13623534870800,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":45.61669158935547,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":45.61669158935547,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7168316
13623535232700,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7171935
13623551793300,target_offset,616,"{""x_angle_offset"":-30.09375,""y_angle_offset"":14.026482348971896}",8.7337541
13623556775300,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":43.131900787353516,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":43.131900787353516,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7387361
13623557017500,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7389783
13623565370900,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":44.74675750732422,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":44.74675750732422,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7473317
13623565706100,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7476669
13623576988600,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":46.5260124206543,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":46.5260124206543,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7589494
13623577132000,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.03288017958402634,""pitch"":-0.4620879292488098,""yaw"":-3.1304774284362793,""rollspeed"":-0.21051791310310364,""pitchspeed"":0.09410976618528366,""yawspeed"":-0.0012217846233397722}",8.7590928
13623577546300,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7595071
13623591784300,target_offset,617,"{""x_angle_offset"":-31.875,""y_angle_offset"":14.135214770281756}",8.7737451
13623596016500,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":48.880680084228516,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":48.880680084228516,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7779773
13623596559100,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7785199
13623604437900,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":47.33039855957031,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":47.33039855957031,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7863987
13623605826900,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7877877
13623612215800,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949764251708984,""y"":39.34909439086914}",8.7941766
13623613657500,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949764251708984,""y"":39.34909439086914}",8.7956183
13623613852000,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497493,""lon"":393489188}",8.7958128
13623613959600,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.02516779489815235,""pitch"":-0.4589179754257202,""yaw"":-3.130183219909668,""rollspeed"":-0.17685310542583466,""pitchspeed"":0.09860121458768845,""yawspeed"":-0.0012996611185371876}",8.7959204
13623614203300,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":44.804771423339844,""alt"":64.1199951171875}",8.7961641
13623615150700,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":45.803382873535156,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":45.803382873535156,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7971115
13623615666800,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7976276
13623631535100,target_offset,618,"{""x_angle_offset"":-35.15625,""y_angle_offset"":13.700285085042317}",8.8134959
13623634916200,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":43.32577133178711,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":43.32577133178711,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.816877
13623635125400,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8170862
13623643587300,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":44.92923355102539,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":44.92923355102539,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8255481
13623644111600,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8260724
13623653559300,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":43.522544860839844,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":43.522544860839844,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8355201
13623653845400,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8358062
13623672944900,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.01563148759305477,""pitch"":-0.4539152979850769,""yaw"":-3.1298139095306396,""rollspeed"":-0.14162157475948334,""pitchspeed"":0.1027316078543663,""yawspeed"":-0.0016665062867105007}",8.8549057
13623673246500,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":41.28525924682617,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":41.28525924682617,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8552073
13623673945500,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8559063
13623681268900,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":40.42817687988281,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":40.42817687988281,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8632297
13623681753200,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.863714
13623691341300,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":39.54465866088867,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":39.54465866088867,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8733021
13623691760700,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8737215
13623708755200,target_offset,619,"{""x_angle_offset"":-34.5,""y_angle_offset"":8.916058547408491}",8.890716
13623712426900,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":37.91633987426758,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":37.91633987426758,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8943877
13623712638300,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8945991
13623717459100,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497493,""lon"":393489188}",8.8994199
13623717654400,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.009913289919495583,""pitch"":-0.4504656493663788,""yaw"":-3.129650831222534,""rollspeed"":-0.13510634005069733,""pitchspeed"":0.10492471605539322,""yawspeed"":-0.0026633988600224257}",8.8996152
