recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48834108658700,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":-0.006387120112776756,""pitch"":-0.3531055152416229,""yaw"":-2.996464490890503,""rollspeed"":0.011217082850635052,""pitchspeed"":0.1438625603914261,""yawspeed"":-0.009227076545357704}",14.8738135
48834109411400,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8745662
48834109642100,gimbal,3519,"{""imu_roll"":0.0,""imu_pitch"":1.8483251333236694,""imu_yaw"":-4.210831165313721,""frame_roll"":0.0,""frame_pitch"":1.8483251333236694,""frame_yaw"":-4.210831165313721,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8747969
48834116921700,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8820765
48834117220300,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":1.8907253742218018,""imu_yaw"":-4.233027458190918,""frame_roll"":0.0,""frame_pitch"":1.8907253742218018,""frame_yaw"":-4.233027458190918,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8823751
48834128070800,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8932256
48834128405100,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":1.9318734407424927,""imu_yaw"":-4.253887176513672,""frame_roll"":0.0,""frame_pitch"":1.9318734407424927,""frame_yaw"":-4.253887176513672,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8935599
48834146501700,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9116565
48834146937200,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":1.9870920181274414,""imu_yaw"":-4.280602931976318,""frame_roll"":0.0,""frame_pitch"":1.9870920181274414,""frame_yaw"":-4.280602931976318,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.912092
48834156295800,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9214506
48834156787900,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":2.014064311981201,""imu_yaw"":-4.293051719665527,""frame_roll"":0.0,""frame_pitch"":2.014064311981201,""frame_yaw"":-4.293051719665527,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9219427
48834158808500,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":48.210540771484375,""alt"":49.709999084472656}",14.9239633
48834158897400,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487866,""lon"":393475551}",14.9240522
48834159286700,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-0.0060133859515190125,""pitch"":-0.3462488055229187,""yaw"":-2.9969098567962646,""rollspeed"":0.0041901590302586555,""pitchspeed"":0.15955373644828796,""yawspeed"":-0.008481564000248909}",14.9244415
48834168008600,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9331634
48834168437700,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":2.039219617843628,""imu_yaw"":-4.304195404052734,""frame_roll"":0.0,""frame_pitch"":2.039219617843628,""frame_yaw"":-4.304195404052734,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9335925
48834186119100,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9512739
48834186654800,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":2.0768816471099854,""imu_yaw"":-4.326330661773682,""frame_roll"":0.0,""frame_pitch"":2.0768816471099854,""frame_yaw"":-4.326330661773682,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9518096
48834197421300,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9625761
48834198539100,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":2.0950753688812256,""imu_yaw"":-4.364994525909424,""frame_roll"":0.0,""frame_pitch"":2.0950753688812256,""frame_yaw"":-4.364994525909424,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9636939
48834216238300,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.0016575898043811321,""pitch"":0.26444247364997864,""yaw"":-2.9884443283081055,""rollspeed"":0.05185580998659134,""pitchspeed"":9.361044883728027,""yawspeed"":0.15709039568901062}",14.9813931
48834229956100,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9951109
48834230348100,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":24.388885498046875,""imu_yaw"":-2.162644863128662,""frame_roll"":0.0,""frame_pitch"":24.388885498046875,""frame_yaw"":-2.162644863128662,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9955029
48834252012200,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.017167
48834252399200,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":36.534358978271484,""imu_yaw"":-0.9628239870071411,""frame_roll"":0.0,""frame_pitch"":36.534358978271484,""frame_yaw"":-0.9628239870071411,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.017554
48834256418500,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487866,""lon"":393475551}",15.0215733
48834256617500,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.044420406222343445,""pitch"":0.8122432827949524,""yaw"":-2.9541471004486084,""rollspeed"":0.8724512457847595,""pitchspeed"":17.85594367980957,""yawspeed"":0.6775655150413513}",15.0217723
48834256701300,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":45.67409896850586,""alt"":47.84000015258789}",15.0218561
48834257432700,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.54841613769531,""y"":39.26142501831055}",15.0225875
48834276968800,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0421236
48834277386700,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":45.22886657714844,""imu_yaw"":-0.10391521453857422,""frame_roll"":0.0,""frame_pitch"":45.22886657714844,""frame_yaw"":-0.10391521453857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0425415
48834279744300,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.54841613769531,""y"":39.26142501831055}",15.0448991
48834290011000,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0551658
48834290324600,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":49.40863800048828,""imu_yaw"":0.30899375677108765,""frame_roll"":0.0,""frame_pitch"":49.40863800048828,""frame_yaw"":0.30899375677108765,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0554794
48834307042300,fov,3531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0721971
48834307620400,gimbal,3531,"{""imu_roll"":0.0,""imu_pitch"":53.54030227661133,""imu_yaw"":0.7171504497528076,""frame_roll"":0.0,""frame_pitch"":53.54030227661133,""frame_yaw"":0.7171504497528076,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0727752
48834314806600,fov,3532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0799614
48834315235300,gimbal,3532,"{""imu_roll"":0.0,""imu_pitch"":55.54154968261719,""imu_yaw"":0.9148487448692322,""frame_roll"":0.0,""frame_pitch"":55.54154968261719,""frame_yaw"":0.9148487448692322,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0803901
48834322544800,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":2.8012120723724365,""pitch"":1.3256325721740723,""yaw"":-0.17114700376987457,""rollspeed"":-0.17370861768722534,""pitchspeed"":15.41757583618164,""yawspeed"":0.6241655945777893}",15.0876996
48834324127300,gimbal,3533,"{""imu_roll"":0.0,""imu_pitch"":57.220855712890625,""imu_yaw"":1.0807433128356934,""frame_roll"":0.0,""frame_pitch"":57.220855712890625,""frame_yaw"":1.0807433128356934,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0892821
48834324463600,fov,3533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0896184
48834340115500,fov,3534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1052703
48834340382200,gimbal,3534,"{""imu_roll"":0.0,""imu_pitch"":59.90876770019531,""imu_yaw"":1.3462753295898438,""frame_roll"":0.0,""frame_pitch"":59.90876770019531,""frame_yaw"":1.3462753295898438,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.105537
48834348973400,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1141282
48834349346000,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":61.14899826049805,""imu_yaw"":1.4687944650650024,""frame_roll"":0.0,""frame_pitch"":61.14899826049805,""frame_yaw"":1.4687944650650024,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1145008
48834357447500,fov,3536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1226023
48834357710000,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":62.488739013671875,""imu_yaw"":1.6011440753936768,""frame_roll"":0.0,""frame_pitch"":62.488739013671875,""frame_yaw"":1.6011440753936768,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1228648
48834366394500,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489148,""lon"":393475566}",15.1315493
48834366900800,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":2.975667715072632,""pitch"":0.7634450197219849,""yaw"":0.042446788400411606,""rollspeed"":-0.5561447143554688,""pitchspeed"":12.891072273254395,""yawspeed"":0.5871791839599609}",15.1320556
48834367112300,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":58.90382766723633,""alt"":51.62999725341797}",15.1322671
48834372566100,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1377209
48834372890400,gimbal,3537,"{""imu_roll"":0.0,""imu_pitch"":64.16316986083984,""imu_yaw"":1.766557216644287,""frame_roll"":0.0,""frame_pitch"":64.16316986083984,""frame_yaw"":1.766557216644287,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1380452
48834380437000,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1455918
48834380966300,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":65.07747650146484,""imu_yaw"":1.8568795919418335,""frame_roll"":0.0,""frame_pitch"":65.07747650146484,""frame_yaw"":1.8568795919418335,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1461211
48834389082500,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1542373
48834389373000,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":65.97750091552734,""imu_yaw"":1.9457905292510986,""frame_roll"":0.0,""frame_pitch"":65.97750091552734,""frame_yaw"":1.9457905292510986,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1545278
48834405120500,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1702753
48834405449500,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":67.36444854736328,""imu_yaw"":2.08280348777771,""frame_roll"":0.0,""frame_pitch"":67.36444854736328,""frame_yaw"":2.08280348777771,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1706043
48834415395200,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.18055
48834415775700,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":68.12311553955078,""imu_yaw"":2.1577506065368652,""frame_roll"":0.0,""frame_pitch"":68.12311553955078,""frame_yaw"":2.1577506065368652,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1809305
48834425722900,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1908777
48834426238600,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":68.71224975585938,""imu_yaw"":2.215949296951294,""frame_roll"":0.0,""frame_pitch"":68.71224975585938,""frame_yaw"":2.215949296951294,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1913934
48834428846100,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.58713150024414,""y"":39.08277893066406}",15.1940009
48834429223500,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":2.9575867652893066,""pitch"":0.05804261565208435,""yaw"":0.12686721980571747,""rollspeed"":-0.9092927575111389,""pitchspeed"":10.09764575958252,""yawspeed"":0.5416680574417114}",15.1943783
48834441691700,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2068465
48834442080900,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":69.71831512451172,""imu_yaw"":2.315335750579834,""frame_roll"":0.0,""frame_pitch"":69.71831512451172,""frame_yaw"":2.315335750579834,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2072357
48834451703900,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.58713150024414,""y"":39.08277893066406}",15.2168587
48834470620400,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2357752
48834470753300,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":61.863739013671875,""alt"":59.89999771118164}",15.2359081
48834470844300,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489148,""lon"":393475566}",15.2359991
48834471124800,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":2.9102916717529297,""pitch"":-0.3469335436820984,""yaw"":0.18647441267967224,""rollspeed"":-0.9378067851066589,""pitchspeed"":8.95919418334961,""yawspeed"":0.5192763805389404}",15.2362796
48834471460600,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":71.1595230102539,""imu_yaw"":2.4577090740203857,""frame_roll"":0.0,""frame_pitch"":71.1595230102539,""frame_yaw"":2.4577090740203857,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2366154
48834482401500,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2475563
48834482735700,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":71.61934661865234,""imu_yaw"":2.503133773803711,""frame_roll"":0.0,""frame_pitch"":71.61934661865234,""frame_yaw"":2.503133773803711,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2478905
48834493010100,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2581649
48834493336400,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":71.96022033691406,""imu_yaw"":2.5368080139160156,""frame_roll"":0.0,""frame_pitch"":71.96022033691406,""frame_yaw"":2.5368080139160156,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2584912
48834513016200,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.278171
48834514077500,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":72.51638793945312,""imu_yaw"":2.591750144958496,""frame_roll"":0.0,""frame_pitch"":72.51638793945312,""frame_yaw"":2.591750144958496,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2792323
48834526601900,fov,3548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2917567
48834526981800,gimbal,3548,"{""imu_roll"":0.0,""imu_pitch"":72.80681610107422,""imu_yaw"":2.620441198348999,""frame_roll"":0.0,""frame_pitch"":72.80681610107422,""frame_yaw"":2.620441198348999,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2921366
48834531899400,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":2.7642712593078613,""pitch"":-0.8835964202880859,""yaw"":0.3369709551334381,""rollspeed"":-0.8893305659294128,""pitchspeed"":7.532495975494385,""yawspeed"":0.48487234115600586}",15.2970542
48834548709700,fov,3549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3138645
48834549034000,gimbal,3549,"{""imu_roll"":0.0,""imu_pitch"":73.23949432373047,""imu_yaw"":2.66318416595459,""frame_roll"":0.0,""frame_pitch"":73.23949432373047,""frame_yaw"":2.66318416595459,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3141888
48834564221700,fov,3550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3293765
48834565435800,gimbal,3550,"{""imu_roll"":0.0,""imu_pitch"":73.48505401611328,""imu_yaw"":2.6874425411224365,""frame_roll"":0.0,""frame_pitch"":73.48505401611328,""frame_yaw"":2.6874425411224365,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3305906
