recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6226306886900,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.1663750559091568,""pitch"":0.6340703368186951,""yaw"":2.5116031169891357,""rollspeed"":2.0750601291656494,""pitchspeed"":7.037547588348389,""yawspeed"":-1.2704925537109375}",14.5884474
6226307306800,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":44.252559661865234,""alt"":47.62999725341797}",14.5888673
6226307454800,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488211,""lon"":393500023}",14.5890153
6226319645900,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":0.4095563292503357,""imu_yaw"":-29.485027313232422,""frame_roll"":0.0,""frame_pitch"":0.4095563292503357,""frame_yaw"":-29.485027313232422,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6012064
6226320064100,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6016246
6226337984000,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":0.7110615968704224,""imu_yaw"":-29.580055236816406,""frame_roll"":0.0,""frame_pitch"":0.7110615968704224,""frame_yaw"":-29.580055236816406,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6195445
6226338400600,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6199611
6226350361300,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":0.8691663146018982,""imu_yaw"":-29.629886627197266,""frame_roll"":0.0,""frame_pitch"":0.8691663146018982,""frame_yaw"":-29.629886627197266,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6319218
6226350716700,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6322772
6226359767700,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":0.9894583225250244,""imu_yaw"":-29.667800903320312,""frame_roll"":0.0,""frame_pitch"":0.9894583225250244,""frame_yaw"":-29.667800903320312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6413282
6226360037000,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6415975
6226369328500,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":0.3111826181411743,""pitch"":1.0704764127731323,""yaw"":2.5256593227386475,""rollspeed"":2.2451717853546143,""pitchspeed"":6.388647079467773,""yawspeed"":-1.3137420415878296}",14.650889
6226376605900,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":1.1666829586029053,""imu_yaw"":-29.723657608032227,""frame_roll"":0.0,""frame_pitch"":1.1666829586029053,""frame_yaw"":-29.723657608032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6581664
6226376938500,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.658499
6226384053700,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":1.2364153861999512,""imu_yaw"":-29.745635986328125,""frame_roll"":0.0,""frame_pitch"":1.2364153861999512,""frame_yaw"":-29.745635986328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6656142
6226384406300,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6659668
6226394002100,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":1.3133352994918823,""imu_yaw"":-29.769880294799805,""frame_roll"":0.0,""frame_pitch"":1.3133352994918823,""frame_yaw"":-29.769880294799805,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6755626
6226394315300,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6758758
6226401434300,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":1.3633027076721191,""imu_yaw"":-29.785629272460938,""frame_roll"":0.0,""frame_pitch"":1.3633027076721191,""frame_yaw"":-29.785629272460938,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6829948
6226401768000,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6833285
6226410225800,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":40.34159469604492,""alt"":48.39999771118164}",14.6917863
6226410605600,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488211,""lon"":393500023}",14.6921661
6226410733100,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":0.5354306697845459,""pitch"":1.3354108333587646,""yaw"":2.6667182445526123,""rollspeed"":2.2631313800811768,""pitchspeed"":5.950287342071533,""yawspeed"":-1.332779884338379}",14.6922936
6226411745800,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":1.4406232833862305,""imu_yaw"":-29.809999465942383,""frame_roll"":0.0,""frame_pitch"":1.4406232833862305,""frame_yaw"":-29.809999465942383,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6933063
6226412040300,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6936008
6226420116600,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":1.4926388263702393,""imu_yaw"":-29.826393127441406,""frame_roll"":0.0,""frame_pitch"":1.4926388263702393,""frame_yaw"":-29.826393127441406,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7016771
6226420409700,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7019702
6226426632100,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.15092468261719,""y"":39.864585876464844}",14.7081926
6226428917700,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":1.5396335124969482,""imu_yaw"":-29.841205596923828,""frame_roll"":0.0,""frame_pitch"":1.5396335124969482,""frame_yaw"":-29.841205596923828,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7104782
6226430025000,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7115855
6226430245600,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.15092468261719,""y"":39.864585876464844}",14.7118061
6226440688500,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":1.5881487131118774,""imu_yaw"":-29.856496810913086,""frame_roll"":0.0,""frame_pitch"":1.5881487131118774,""frame_yaw"":-29.856496810913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.722249
6226441459800,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7230203
6226448690100,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":1.6349562406539917,""imu_yaw"":-29.87125015258789,""frame_roll"":0.0,""frame_pitch"":1.6349562406539917,""frame_yaw"":-29.87125015258789,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7302506
6226448965600,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7305261
6226462678000,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":1.6893644332885742,""imu_yaw"":-29.888399124145508,""frame_roll"":0.0,""frame_pitch"":1.6893644332885742,""frame_yaw"":-29.888399124145508,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7442385
6226463215400,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7447759
6226467900200,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":2.9706952571868896,""pitch"":1.3994817733764648,""yaw"":-1.3076213598251343,""rollspeed"":2.278963804244995,""pitchspeed"":5.327744007110596,""yawspeed"":-1.3556911945343018}",14.7494607
6226471732900,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":1.7241554260253906,""imu_yaw"":-29.899364471435547,""frame_roll"":0.0,""frame_pitch"":1.7241554260253906,""frame_yaw"":-29.899364471435547,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7532934
6226472042900,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7536034
6226487399600,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":1.7713220119476318,""imu_yaw"":-29.914230346679688,""frame_roll"":0.0,""frame_pitch"":1.7713220119476318,""frame_yaw"":-29.914230346679688,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7689601
6226487936400,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7694969
6226496291900,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":1.7934598922729492,""imu_yaw"":-29.921207427978516,""frame_roll"":0.0,""frame_pitch"":1.7934598922729492,""frame_yaw"":-29.921207427978516,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7778524
6226496640000,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7782005
6226504607200,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":1.8171638250350952,""imu_yaw"":-29.928678512573242,""frame_roll"":0.0,""frame_pitch"":1.8171638250350952,""frame_yaw"":-29.928678512573242,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7861677
6226505103600,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7866641
6226508979700,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490765,""lon"":393496416}",14.7905402
6226509319900,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-2.999692916870117,""pitch"":1.1777381896972656,""yaw"":-1.0817816257476807,""rollspeed"":2.2543671131134033,""pitchspeed"":4.968985557556152,""yawspeed"":-1.3721195459365845}",14.7908804
6226509549100,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":36.79608154296875,""alt"":49.439998626708984}",14.7911096
6226519595800,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":1.8504060506820679,""imu_yaw"":-29.93915557861328,""frame_roll"":0.0,""frame_pitch"":1.8504060506820679,""frame_yaw"":-29.93915557861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8011563
6226519890800,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8014513
6226526101300,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":1.8646806478500366,""imu_yaw"":-29.943655014038086,""frame_roll"":0.0,""frame_pitch"":1.8646806478500366,""frame_yaw"":-29.943655014038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8076618
6226526384300,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8079448
6226535540600,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":1.8807581663131714,""imu_yaw"":-29.94872283935547,""frame_roll"":0.0,""frame_pitch"":1.8807581663131714,""frame_yaw"":-29.94872283935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8171011
6226535906100,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8174666
6226546952300,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":1.8983674049377441,""imu_yaw"":-29.954273223876953,""frame_roll"":0.0,""frame_pitch"":1.8983674049377441,""frame_yaw"":-29.954273223876953,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8285128
6226547221500,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.828782
6226559025500,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":1.9172559976577759,""imu_yaw"":-29.96022605895996,""frame_roll"":0.0,""frame_pitch"":1.9172559976577759,""frame_yaw"":-29.96022605895996,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.840586
6226559539100,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8410996
6226566109200,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":1.9262295961380005,""imu_yaw"":-29.963054656982422,""frame_roll"":0.0,""frame_pitch"":1.9262295961380005,""frame_yaw"":-29.963054656982422,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8476697
6226566942200,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8485027
6226570098200,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-2.811880111694336,""pitch"":0.8365695476531982,""yaw"":-1.0304052829742432,""rollspeed"":2.242701292037964,""pitchspeed"":4.568872451782227,""yawspeed"":-1.3939679861068726}",14.8516587
6226575701500,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":1.9366892576217651,""imu_yaw"":-29.966350555419922,""frame_roll"":0.0,""frame_pitch"":1.9366892576217651,""frame_yaw"":-29.966350555419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.857262
6226575947800,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8575083
6226580771200,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.31998062133789,""y"":39.11166763305664}",14.8623317
6226586417800,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":1.9475172758102417,""imu_yaw"":-29.969762802124023,""frame_roll"":0.0,""frame_pitch"":1.9475172758102417,""frame_yaw"":-29.969762802124023,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8679783
6226586922900,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8684834
6226590677000,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.31998062133789,""y"":39.11166763305664}",14.8722375
6226601466900,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":1.9617280960083008,""imu_yaw"":-29.974241256713867,""frame_roll"":0.0,""frame_pitch"":1.9617280960083008,""frame_yaw"":-29.974241256713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8830274
6226601743200,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8833037
6226607653700,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":1.9681963920593262,""imu_yaw"":-29.976280212402344,""frame_roll"":0.0,""frame_pitch"":1.9681963920593262,""frame_yaw"":-29.976280212402344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8892142
6226607981800,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8895423
6226610447200,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":33.63172149658203,""alt"":50.439998626708984}",14.8920077
6226610544500,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490765,""lon"":393496416}",14.892105
6226610620600,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-2.724510908126831,""pitch"":0.6212614178657532,""yaw"":-1.043910026550293,""rollspeed"":2.2514162063598633,""pitchspeed"":4.3144917488098145,""yawspeed"":-1.4052002429962158}",14.8921811
6226622649100,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":1.9788562059402466,""imu_yaw"":-29.979639053344727,""frame_roll"":0.0,""frame_pitch"":1.9788562059402466,""frame_yaw"":-29.979639053344727,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9042096
6226622971700,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9045322
6226639186700,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":1.9881459474563599,""imu_yaw"":-29.982566833496094,""frame_roll"":0.0,""frame_pitch"":1.9881459474563599,""frame_yaw"":-29.982566833496094,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9207472
6226639580600,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9211411
6226647573100,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":1.9942028522491455,""imu_yaw"":-29.98447608947754,""frame_roll"":0.0,""frame_pitch"":1.9942028522491455,""frame_yaw"":-29.98447608947754,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9291336
6226647895800,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9294563
6226656145900,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":1.9981627464294434,""imu_yaw"":-29.9857234954834,""frame_roll"":0.0,""frame_pitch"":1.9981627464294434,""frame_yaw"":-29.9857234954834,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9377064
6226656432700,fov,3088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9379932
6226667975400,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":2.0037455558776855,""imu_yaw"":-29.987483978271484,""frame_roll"":0.0,""frame_pitch"":2.0037455558776855,""frame_yaw"":-29.987483978271484,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9495359
6226668375400,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9499359
6226675368300,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-2.600393533706665,""pitch"":0.31840646266937256,""yaw"":-1.090552568435669,""rollspeed"":2.2466044425964355,""pitchspeed"":3.9453723430633545,""yawspeed"":-1.4189738035202026}",14.9569288
6226683630700,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":2.0093815326690674,""imu_yaw"":-29.989259719848633,""frame_roll"":0.0,""frame_pitch"":2.0093815326690674,""frame_yaw"":-29.989259719848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9651912
6226684100000,fov,3090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9656605
6226690870100,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":2.0121490955352783,""imu_yaw"":-29.990131378173828,""frame_roll"":0.0,""frame_pitch"":2.0121490955352783,""frame_yaw"":-29.990131378173828,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9724306
6226691258100,fov,3091,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9728186
6226713144700,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":2.0187246799468994,""imu_yaw"":-29.992204666137695,""frame_roll"":0.0,""frame_pitch"":2.0187246799468994,""frame_yaw"":-29.992204666137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9947052
