recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23086024204200,target_offset,743,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":0.39542174515900785}",16.271414
23086027349200,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":41.16054153442383,""alt"":61.5099983215332}",16.274559
23086027504600,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490072,""lon"":393478066}",16.2747144
23086027606000,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":0.26752328872680664,""pitch"":-0.34285813570022583,""yaw"":-2.782269239425659,""rollspeed"":0.10780880600214005,""pitchspeed"":0.0573330894112587,""yawspeed"":0.05270511656999588}",16.2748158
23086029588000,fov,3723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2767978
23086029839500,gimbal,3723,"{""imu_roll"":0.0,""imu_pitch"":4.270183086395264,""imu_yaw"":-0.23919399082660675,""frame_roll"":0.0,""frame_pitch"":4.270183086395264,""frame_yaw"":-0.23919399082660675,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2770493
23086038388600,fov,3724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2855984
23086038740700,gimbal,3724,"{""imu_roll"":0.0,""imu_pitch"":4.308927059173584,""imu_yaw"":-0.1949407309293747,""frame_roll"":0.0,""frame_pitch"":4.308927059173584,""frame_yaw"":-0.1949407309293747,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2859505
23086056273500,target_offset,744,"{""x_angle_offset"":0.4634319618344307,""y_angle_offset"":0.4030260094889888}",16.3034833
23086060363400,fov,3725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3075732
23086060600500,gimbal,3725,"{""imu_roll"":0.0,""imu_pitch"":4.3706183433532715,""imu_yaw"":-0.13257291913032532,""frame_roll"":0.0,""frame_pitch"":4.3706183433532715,""frame_yaw"":-0.13257291913032532,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3078103
23086068296400,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34761047363281}",16.3155062
23086070319300,fov,3726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3175291
23086070718800,gimbal,3726,"{""imu_roll"":0.0,""imu_pitch"":4.408775806427002,""imu_yaw"":-0.08696712553501129,""frame_roll"":0.0,""frame_pitch"":4.408775806427002,""frame_yaw"":-0.08696712553501129,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3179286
23086081459300,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34761047363281}",16.3286691
23086081633800,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":0.272580087184906,""pitch"":-0.34024184942245483,""yaw"":-2.7781150341033936,""rollspeed"":0.1051427349448204,""pitchspeed"":0.05624713748693466,""yawspeed"":0.053323689848184586}",16.3288436
23086083285400,fov,3727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3304952
23086083592100,gimbal,3727,"{""imu_roll"":0.0,""imu_pitch"":4.447787284851074,""imu_yaw"":-0.045685071498155594,""frame_roll"":0.0,""frame_pitch"":4.447787284851074,""frame_yaw"":-0.045685071498155594,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3308019
23086103174500,target_offset,745,"{""x_angle_offset"":0.4938209429383278,""y_angle_offset"":0.4030260094889888}",16.3503843
23086106461000,fov,3728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3536708
23086106686100,gimbal,3728,"{""imu_roll"":0.0,""imu_pitch"":4.498659610748291,""imu_yaw"":-0.0039367713034152985,""frame_roll"":0.0,""frame_pitch"":4.498659610748291,""frame_yaw"":-0.0039367713034152985,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3538959
23086115330500,fov,3729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3625403
23086115850500,gimbal,3729,"{""imu_roll"":0.0,""imu_pitch"":4.53695011138916,""imu_yaw"":0.046693481504917145,""frame_roll"":0.0,""frame_pitch"":4.53695011138916,""frame_yaw"":0.046693481504917145,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3630603
23086118746000,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489343,""lon"":393477608}",16.3659558
23086118900600,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":0.2758535146713257,""pitch"":-0.3385428190231323,""yaw"":-2.7753214836120605,""rollspeed"":0.10361439734697342,""pitchspeed"":0.05575578659772873,""yawspeed"":0.05370735004544258}",16.3661104
23086119112700,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":41.30595016479492,""alt"":59.82999801635742}",16.3663225
23086126885900,fov,3730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3740957
23086127222300,gimbal,3730,"{""imu_roll"":0.0,""imu_pitch"":4.573220252990723,""imu_yaw"":0.08970759809017181,""frame_roll"":0.0,""frame_pitch"":4.573220252990723,""frame_yaw"":0.08970759809017181,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3744321
23086144227400,target_offset,746,"{""x_angle_offset"":0.5318071693181992,""y_angle_offset"":0.4030260094889888}",16.3914372
23086148904100,fov,3731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3961139
23086149114800,gimbal,3731,"{""imu_roll"":0.0,""imu_pitch"":4.62376070022583,""imu_yaw"":0.13785108923912048,""frame_roll"":0.0,""frame_pitch"":4.62376070022583,""frame_yaw"":0.13785108923912048,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3963246
23086158784600,fov,3732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4059944
23086159508800,gimbal,3732,"{""imu_roll"":0.0,""imu_pitch"":4.665500640869141,""imu_yaw"":0.1961042732000351,""frame_roll"":0.0,""frame_pitch"":4.665500640869141,""frame_yaw"":0.1961042732000351,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4067186
23086170248600,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":0.28073152899742126,""pitch"":-0.3361087739467621,""yaw"":-2.771101951599121,""rollspeed"":0.10345541685819626,""pitchspeed"":0.05338907986879349,""yawspeed"":0.054580748081207275}",16.4174584
23086177897200,target_offset,747,"{""x_angle_offset"":0.638168603181839,""y_angle_offset"":0.4486515954688743}",16.425107
23086181731100,fov,3733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4289409
23086181935000,gimbal,3733,"{""imu_roll"":0.0,""imu_pitch"":4.725378513336182,""imu_yaw"":0.26954299211502075,""frame_roll"":0.0,""frame_pitch"":4.725378513336182,""frame_yaw"":0.26954299211502075,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4291448
23086191978800,fov,3734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4391886
23086192265600,gimbal,3734,"{""imu_roll"":0.0,""imu_pitch"":4.773697376251221,""imu_yaw"":0.34007781744003296,""frame_roll"":0.0,""frame_pitch"":4.773697376251221,""frame_yaw"":0.34007781744003296,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4394754
23086204204100,fov,3735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4514139
23086204567900,gimbal,3735,"{""imu_roll"":0.0,""imu_pitch"":4.814685344696045,""imu_yaw"":0.3921755850315094,""frame_roll"":0.0,""frame_pitch"":4.814685344696045,""frame_yaw"":0.3921755850315094,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4517777
23086205788500,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489343,""lon"":393477608}",16.4529983
23086205918300,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":0.2840726673603058,""pitch"":-0.33460545539855957,""yaw"":-2.7682807445526123,""rollspeed"":0.10628549754619598,""pitchspeed"":0.05127060413360596,""yawspeed"":0.05523712560534477}",16.4531281
23086206142200,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":41.44953918457031,""alt"":58.18000030517578}",16.453352
23086221239500,target_offset,748,"{""x_angle_offset"":0.6913493201136589,""y_angle_offset"":0.4866729171187789}",16.4684493
23086224086600,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.347557067871094}",16.4712964
23086224741500,fov,3736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4719513
23086224979800,gimbal,3736,"{""imu_roll"":0.0,""imu_pitch"":4.871140956878662,""imu_yaw"":0.45376285910606384,""frame_roll"":0.0,""frame_pitch"":4.871140956878662,""frame_yaw"":0.45376285910606384,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4721896
23086233411700,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.347557067871094}",16.4806215
23086235520600,fov,3737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4827304
23086235829400,gimbal,3737,"{""imu_roll"":0.0,""imu_pitch"":4.918312072753906,""imu_yaw"":0.5230178236961365,""frame_roll"":0.0,""frame_pitch"":4.918312072753906,""frame_yaw"":0.5230178236961365,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4830392
23086248307800,fov,3738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4955176
23086248612600,gimbal,3738,"{""imu_roll"":0.0,""imu_pitch"":4.965725898742676,""imu_yaw"":0.5849279165267944,""frame_roll"":0.0,""frame_pitch"":4.965725898742676,""frame_yaw"":0.5849279165267944,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4958224
23086266825400,target_offset,749,"{""x_angle_offset"":0.9040721878409386,""y_angle_offset"":0.57792408907855}",16.5140352
23086270425400,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":0.28938907384872437,""pitch"":-0.332782119512558,""yaw"":-2.7640366554260254,""rollspeed"":0.1127578616142273,""pitchspeed"":0.04712768644094467,""yawspeed"":0.056648846715688705}",16.5176352
23086271005200,fov,3739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.518215
23086271245400,gimbal,3739,"{""imu_roll"":0.0,""imu_pitch"":5.030855178833008,""imu_yaw"":0.6578555107116699,""frame_roll"":0.0,""frame_pitch"":5.030855178833008,""frame_yaw"":0.6578555107116699,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5184552
23086279864100,fov,3740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5270739
23086280211300,gimbal,3740,"{""imu_roll"":0.0,""imu_pitch"":5.092762470245361,""imu_yaw"":0.7574337124824524,""frame_roll"":0.0,""frame_pitch"":5.092762470245361,""frame_yaw"":0.7574337124824524,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5274211
23086299944400,fov,3741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5471542
23086300326500,gimbal,3741,"{""imu_roll"":0.0,""imu_pitch"":5.179490566253662,""imu_yaw"":0.8869234323501587,""frame_roll"":0.0,""frame_pitch"":5.179490566253662,""frame_yaw"":0.8869234323501587,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5475363
23086312235700,fov,3742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5594455
23086312663100,gimbal,3742,"{""imu_roll"":0.0,""imu_pitch"":5.222299098968506,""imu_yaw"":0.9447001814842224,""frame_roll"":0.0,""frame_pitch"":5.222299098968506,""frame_yaw"":0.9447001814842224,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5598729
23086315205000,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":41.570743560791016,""alt"":56.529998779296875}",16.5624148
23086315395400,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488604,""lon"":393477121}",16.5626052
23086315525600,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":0.2932339310646057,""pitch"":-0.3320254683494568,""yaw"":-2.761202812194824,""rollspeed"":0.1196107342839241,""pitchspeed"":0.04330209642648697,""yawspeed"":0.05780806392431259}",16.5627354
23086324867900,fov,3743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5720777
23086325406400,gimbal,3743,"{""imu_roll"":0.0,""imu_pitch"":5.263401031494141,""imu_yaw"":0.9948123097419739,""frame_roll"":0.0,""frame_pitch"":5.263401031494141,""frame_yaw"":0.9948123097419739,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5726162
23086340991000,target_offset,750,"{""x_angle_offset"":1.2003647536039352,""y_angle_offset"":0.669175261038321}",16.5882008
23086345389300,fov,3744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5925991
23086346279900,gimbal,3744,"{""imu_roll"":0.0,""imu_pitch"":5.318385124206543,""imu_yaw"":1.049469232559204,""frame_roll"":0.0,""frame_pitch"":5.318385124206543,""frame_yaw"":1.049469232559204,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5934897
23086355770000,fov,3745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6029798
23086356030500,gimbal,3745,"{""imu_roll"":0.0,""imu_pitch"":5.383035659790039,""imu_yaw"":1.172363042831421,""frame_roll"":0.0,""frame_pitch"":5.383035659790039,""frame_yaw"":1.172363042831421,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6032403
23086366677200,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":0.2996576428413391,""pitch"":-0.33122679591178894,""yaw"":-2.7569379806518555,""rollspeed"":0.13388322293758392,""pitchspeed"":0.037588104605674744,""yawspeed"":0.059993673115968704}",16.613887
23086368279300,fov,3746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6154891
23086368573300,gimbal,3746,"{""imu_roll"":0.0,""imu_pitch"":5.44917631149292,""imu_yaw"":1.2916163206100464,""frame_roll"":0.0,""frame_pitch"":5.44917631149292,""frame_yaw"":1.2916163206100464,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6157831
23086378741700,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34749221801758}",16.6259515
23086384496100,target_offset,751,"{""x_angle_offset"":1.4206848666071892,""y_angle_offset"":0.7148008470182066}",16.6317059
23086389093000,fov,3747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6363028
23086389397800,gimbal,3747,"{""imu_roll"":0.0,""imu_pitch"":5.541006565093994,""imu_yaw"":1.4448187351226807,""frame_roll"":0.0,""frame_pitch"":5.541006565093994,""frame_yaw"":1.4448187351226807,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6366076
23086402125700,fov,3748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6493355
23086402287500,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34749221801758}",16.6494973
23086402637200,gimbal,3748,"{""imu_roll"":0.0,""imu_pitch"":5.6209821701049805,""imu_yaw"":1.6093677282333374,""frame_roll"":0.0,""frame_pitch"":5.6209821701049805,""frame_yaw"":1.6093677282333374,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.649847
23086420545700,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488604,""lon"":393477121}",16.6677555
23086420794400,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":0.3044450581073761,""pitch"":-0.33088234066963196,""yaw"":-2.754063129425049,""rollspeed"":0.14410115778446198,""pitchspeed"":0.034709855914115906,""yawspeed"":0.06162982061505318}",16.6680042
23086421046100,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":41.6973991394043,""alt"":54.89999771118164}",16.6682559
23086421867700,fov,3749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6690775
23086422360300,gimbal,3749,"{""imu_roll"":0.0,""imu_pitch"":5.728785514831543,""imu_yaw"":1.822710633277893,""frame_roll"":0.0,""frame_pitch"":5.728785514831543,""frame_yaw"":1.822710633277893,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6695701
23086434884200,fov,3750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.682094
23086435862600,gimbal,3750,"{""imu_roll"":0.0,""imu_pitch"":5.780579090118408,""imu_yaw"":1.9136773347854614,""frame_roll"":0.0,""frame_pitch"":5.780579090118408,""frame_yaw"":1.9136773347854614,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6830724
