recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8897454292400,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.0026534744538366795,""pitch"":-0.09871328622102737,""yaw"":3.1197562217712402,""rollspeed"":-0.14484871923923492,""pitchspeed"":-0.03403667360544205,""yawspeed"":-0.00829758495092392}",10.9427137
8897465621800,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94744110107422,""y"":39.348995208740234}",10.9540431
8897473747300,target_offset,631,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.9621686
8897477491800,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94744110107422,""y"":39.348995208740234}",10.9659131
8897486422800,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":17.138751983642578,""imu_yaw"":1.6481060981750488,""frame_roll"":0.0,""frame_pitch"":17.138751983642578,""frame_yaw"":1.6481060981750488,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9748441
8897488560700,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.976982
8897514985800,target_offset,632,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",11.0034071
8897520612600,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.012489949353039265,""pitch"":-0.10057636350393295,""yaw"":3.1192541122436523,""rollspeed"":-0.17298513650894165,""pitchspeed"":-0.02997136116027832,""yawspeed"":-0.012013589963316917}",11.0090339
8897536152000,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":17.138671875,""imu_yaw"":1.5646265745162964,""frame_roll"":0.0,""frame_pitch"":17.138671875,""frame_yaw"":1.5646265745162964,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0245733
8897536461600,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0248829
8897551770000,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502811,""lon"":393490301}",11.0401913
8897552229600,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.019591886550188065,""pitch"":-0.10167264193296432,""yaw"":3.1188740730285645,""rollspeed"":-0.1799849420785904,""pitchspeed"":-0.026790108531713486,""yawspeed"":-0.013973154127597809}",11.0406509
8897552400300,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":32.28044128417969,""alt"":198.34999084472656}",11.0408216
8897565272100,target_offset,633,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",11.0536934
8897580793800,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":17.138671875,""imu_yaw"":1.4888248443603516,""frame_roll"":0.0,""frame_pitch"":17.138671875,""frame_yaw"":1.4888248443603516,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0692151
8897581068800,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0694901
8897610614900,target_offset,634,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",11.0990362
8897614149000,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.03007151186466217,""pitch"":-0.10307521373033524,""yaw"":3.118217706680298,""rollspeed"":-0.17194731533527374,""pitchspeed"":-0.021723907440900803,""yawspeed"":-0.01582670956850052}",11.1025703
8897620458400,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94744110107422,""y"":39.34897232055664}",11.1088797
8897624827100,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":17.138671875,""imu_yaw"":1.3723632097244263,""frame_roll"":0.0,""frame_pitch"":17.138671875,""frame_yaw"":1.3723632097244263,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1132484
8897625094800,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1135161
8897633499100,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94744110107422,""y"":39.34897232055664}",11.1219204
8897652806200,target_offset,635,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",11.1412275
8897656883800,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-0.036330725997686386,""pitch"":-0.10386477410793304,""yaw"":3.1177749633789062,""rollspeed"":-0.15306520462036133,""pitchspeed"":-0.019130811095237732,""yawspeed"":-0.01628376729786396}",11.1453051
8897657485700,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":32.38687515258789,""alt"":197.8000030517578}",11.145907
8897657625200,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502161,""lon"":393490330}",11.1460465
8897667354300,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":17.138671875,""imu_yaw"":1.2585004568099976,""frame_roll"":0.0,""frame_pitch"":17.138671875,""frame_yaw"":1.2585004568099976,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1557756
8897667915800,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1563371
8897694971100,target_offset,636,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",11.1833924
8897711314800,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":17.138671875,""imu_yaw"":1.1010353565216064,""frame_roll"":0.0,""frame_pitch"":17.138671875,""frame_yaw"":1.1010353565216064,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1997361
8897711630800,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2000521
8897713207400,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.04397228732705116,""pitch"":-0.10485517233610153,""yaw"":3.117133855819702,""rollspeed"":-0.10980424284934998,""pitchspeed"":-0.01668737083673477,""yawspeed"":-0.015664050355553627}",11.2016287
8897741561700,target_offset,637,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",11.229983
8897751336100,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":32.51486587524414,""alt"":197.22999572753906}",11.2397574
8897751547500,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502161,""lon"":393490330}",11.2399688
8897751775800,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.047355521470308304,""pitch"":-0.10546644032001495,""yaw"":3.116738796234131,""rollspeed"":-0.07315534353256226,""pitchspeed"":-0.016052763909101486,""yawspeed"":-0.01459899265319109}",11.2401971
8897754325200,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":17.138671875,""imu_yaw"":0.9513550996780396,""frame_roll"":0.0,""frame_pitch"":17.138671875,""frame_yaw"":0.9513550996780396,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2427465
8897754650500,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2430718
8897781877500,target_offset,638,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",11.2702988
8897791919600,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9473762512207,""y"":39.348995208740234}",11.2803409
8897800424900,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":17.138671875,""imu_yaw"":0.7865550518035889,""frame_roll"":0.0,""frame_pitch"":17.138671875,""frame_yaw"":0.7865550518035889,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2888462
8897800952000,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2893733
8897808021900,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9473762512207,""y"":39.348995208740234}",11.2964432
8897808214800,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.04946960136294365,""pitch"":-0.10639531165361404,""yaw"":3.1162216663360596,""rollspeed"":-0.01309426873922348,""pitchspeed"":-0.01651529036462307,""yawspeed"":-0.012055570259690285}",11.2966361
8897830837800,target_offset,639,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",11.3192591
8897843845900,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":17.17661476135254,""imu_yaw"":0.6246700882911682,""frame_roll"":0.0,""frame_pitch"":17.17661476135254,""frame_yaw"":0.6246700882911682,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3322672
8897844239200,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3326605
8897851324900,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502161,""lon"":393490330}",11.3397462
8897851542200,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.048887092620134354,""pitch"":-0.10701847076416016,""yaw"":3.115929365158081,""rollspeed"":0.026515156030654907,""pitchspeed"":-0.016596190631389618,""yawspeed"":-0.009933971799910069}",11.3399635
8897851647600,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":32.63090133666992,""alt"":196.64999389648438}",11.3400689
8897874196100,target_offset,640,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",11.3626174
8897894599900,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":17.223119735717773,""imu_yaw"":0.4849417209625244,""frame_roll"":0.0,""frame_pitch"":17.223119735717773,""frame_yaw"":0.4849417209625244,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3830212
8897895169300,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3835906
8897907281500,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.04508664086461067,""pitch"":-0.10807932913303375,""yaw"":3.1155850887298584,""rollspeed"":0.07895725965499878,""pitchspeed"":-0.01830984652042389,""yawspeed"":-0.006535273976624012}",11.3957028
8897923429700,target_offset,641,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",11.411851
8897933059900,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9473762512207,""y"":39.34904479980469}",11.4214812
8897941575800,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":17.266483306884766,""imu_yaw"":0.39274418354034424,""frame_roll"":0.0,""frame_pitch"":17.266483306884766,""frame_yaw"":0.39274418354034424,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4299971
8897941933800,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4303551
8897949442800,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9473762512207,""y"":39.34904479980469}",11.4378641
8897949592000,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501506,""lon"":393490361}",11.4380133
8897949791500,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.04101092740893364,""pitch"":-0.10886308550834656,""yaw"":3.115389585494995,""rollspeed"":0.10548443347215652,""pitchspeed"":-0.019388234242796898,""yawspeed"":-0.004561960231512785}",11.4382128
8897949893200,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":32.73853302001953,""alt"":196.05999755859375}",11.4383145
8897969434900,target_offset,642,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",11.4578562
8897981013900,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":17.3027400970459,""imu_yaw"":0.42837753891944885,""frame_roll"":0.0,""frame_pitch"":17.3027400970459,""frame_yaw"":0.42837753891944885,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4694352
8897981394700,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.469816
8898008892000,target_offset,643,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",11.4973133
8898014256100,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.03348863124847412,""pitch"":-0.11012404412031174,""yaw"":3.115189552307129,""rollspeed"":0.1303114891052246,""pitchspeed"":-0.02139260433614254,""yawspeed"":-0.001954111736267805}",11.5026774
8898031176200,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":17.35031509399414,""imu_yaw"":0.46263909339904785,""frame_roll"":0.0,""frame_pitch"":17.35031509399414,""frame_yaw"":0.46263909339904785,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5195975
8898031585500,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5200068
8898055753400,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501506,""lon"":393490361}",11.5441747
8898056063300,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.028021661564707756,""pitch"":-0.11105019599199295,""yaw"":3.1150670051574707,""rollspeed"":0.1355830579996109,""pitchspeed"":-0.023247886449098587,""yawspeed"":-0.0007578004151582718}",11.5444846
8898056372000,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":32.8403434753418,""alt"":195.47000122070312}",11.5447933
8898060390300,target_offset,644,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",11.5488116
8898072771700,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":17.344085693359375,""imu_yaw"":0.6268284320831299,""frame_roll"":0.0,""frame_pitch"":17.344085693359375,""frame_yaw"":0.6268284320831299,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.561193
8898073066300,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5614876
8898074604900,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94731140136719,""y"":39.34906005859375}",11.5630262
8898078190500,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94731140136719,""y"":39.34906005859375}",11.5666118
8898103238000,target_offset,645,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",11.5916593
8898116214200,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.020011916756629944,""pitch"":-0.11274504661560059,""yaw"":3.1148910522460938,""rollspeed"":0.12509392201900482,""pitchspeed"":-0.025557421147823334,""yawspeed"":-0.00014142412692308426}",11.6046355
8898117304100,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":17.34065055847168,""imu_yaw"":0.7853906750679016,""frame_roll"":0.0,""frame_pitch"":17.34065055847168,""frame_yaw"":0.7853906750679016,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6057254
8898117669900,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6060912
8898147709700,target_offset,646,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",11.636131
8898153031300,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.015227324329316616,""pitch"":-0.11420270055532455,""yaw"":3.114718437194824,""rollspeed"":0.10699544847011566,""pitchspeed"":-0.027086172252893448,""yawspeed"":-0.0004619164392352104}",11.6414526
8898153161900,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":32.964385986328125,""alt"":194.84999084472656}",11.6415832
8898153257600,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500839,""lon"":393490389}",11.6416789
8898162135800,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":17.290876388549805,""imu_yaw"":0.9378093481063843,""frame_roll"":0.0,""frame_pitch"":17.290876388549805,""frame_yaw"":0.9378093481063843,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6505571
8898162527600,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6509489
8898191311000,target_offset,647,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",11.6797323
8898204147700,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":17.234304428100586,""imu_yaw"":1.0917036533355713,""frame_roll"":0.0,""frame_pitch"":17.234304428100586,""frame_yaw"":1.0917036533355713,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.692569
8898204429500,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6928508
8898212455600,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.009875536896288395,""pitch"":-0.11654915660619736,""yaw"":3.114396333694458,""rollspeed"":0.06791490316390991,""pitchspeed"":-0.030630018562078476,""yawspeed"":-0.002012985059991479}",11.7008769
8898230261300,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94724655151367,""y"":39.34905242919922}",11.7186826
8898234246400,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94724655151367,""y"":39.34905242919922}",11.7226677
8898236005700,target_offset,648,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",11.724427
8898251142700,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":17.12923812866211,""imu_yaw"":1.257142186164856,""frame_roll"":0.0,""frame_pitch"":17.12923812866211,""frame_yaw"":1.257142186164856,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.739564
8898251475500,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7398968
8898254267400,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500839,""lon"":393490389}",11.7426887
8898254552800,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.007713043596595526,""pitch"":-0.11820264905691147,""yaw"":3.114116907119751,""rollspeed"":0.03915019705891609,""pitchspeed"":-0.03185907378792763,""yawspeed"":-0.003597612725570798}",11.7429741
8898254691400,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":33.07731628417969,""alt"":194.239990234375}",11.7431127
8898281311000,target_offset,649,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",11.7697323
8898296407500,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":17.026691436767578,""imu_yaw"":1.4221124649047852,""frame_roll"":0.0,""frame_pitch"":17.026691436767578,""frame_yaw"":1.4221124649047852,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7848288
8898296707300,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7851286
8898307890700,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.0065262196585536,""pitch"":-0.1206960454583168,""yaw"":3.113602638244629,""rollspeed"":-0.0013541344087570906,""pitchspeed"":-0.03185450658202171,""yawspeed"":-0.00617508590221405}",11.796312
