recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7456188109400,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":39.7498893737793,""alt"":133.0699920654297}",13.318423
7456188402900,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495134,""lon"":393506697}",13.3187165
7456188567000,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-0.32238829135894775,""pitch"":-0.30581134557724,""yaw"":2.4945907592773438,""rollspeed"":-0.21413515508174896,""pitchspeed"":0.09186264127492905,""yawspeed"":-0.08236730098724365}",13.3188806
7456190882700,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":10.152392387390137,""imu_yaw"":-22.11904525756836,""frame_roll"":0.0,""frame_pitch"":10.152392387390137,""frame_yaw"":-22.11904525756836,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3211963
7456191454100,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3217677
7456193961100,target_offset,685,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.0}",13.3242747
7456222154400,target_offset,686,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.0}",13.352468
7456227088900,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":10.152029991149902,""imu_yaw"":-22.417001724243164,""frame_roll"":0.0,""frame_pitch"":10.152029991149902,""frame_yaw"":-22.417001724243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3574025
7456227379800,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3576934
7456255130000,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":10.151839256286621,""imu_yaw"":-22.598730087280273,""frame_roll"":0.0,""frame_pitch"":10.151839256286621,""frame_yaw"":-22.598730087280273,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3854436
7456255528900,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3858425
7456256524600,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.33419883251190186,""pitch"":-0.3000275194644928,""yaw"":2.4868197441101074,""rollspeed"":-0.23255577683448792,""pitchspeed"":0.13678902387619019,""yawspeed"":-0.08523022383451462}",13.3868382
7456259855800,target_offset,687,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.21746484261971932}",13.3901694
7456285078200,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":10.212752342224121,""imu_yaw"":-22.887109756469727,""frame_roll"":0.0,""frame_pitch"":10.212752342224121,""frame_yaw"":-22.887109756469727,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4153918
7456285731500,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4160451
7456287540300,target_offset,688,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.21746484261971932}",13.4178539
7456303677700,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495134,""lon"":393506697}",13.4339913
7456304077200,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":-0.3423806428909302,""pitch"":-0.2954120635986328,""yaw"":2.4812824726104736,""rollspeed"":-0.2372581511735916,""pitchspeed"":0.14857514202594757,""yawspeed"":-0.08689303696155548}",13.4343908
7456304401300,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":39.84812927246094,""alt"":131.66000366210938}",13.4347149
7456305959400,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.35219192504883}",13.436273
7456317023100,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":10.27470588684082,""imu_yaw"":-23.172319412231445,""frame_roll"":0.0,""frame_pitch"":10.27470588684082,""frame_yaw"":-23.172319412231445,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4473367
7456317542900,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4478565
7456319117800,target_offset,689,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.21746484261971932}",13.4494314
7456331163700,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.35219192504883}",13.4614773
7456347250900,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":10.337414741516113,""imu_yaw"":-23.455591201782227,""frame_roll"":0.0,""frame_pitch"":10.337414741516113,""frame_yaw"":-23.455591201782227,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4775645
7456348618500,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4789321
7456351063700,target_offset,690,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.21746484261971932}",13.4813773
7456378434200,target_offset,691,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.21746484261971932}",13.5087478
7456382323300,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":10.404423713684082,""imu_yaw"":-23.75440788269043,""frame_roll"":0.0,""frame_pitch"":10.404423713684082,""frame_yaw"":-23.75440788269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5126369
7456382575200,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5128888
7456385382800,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":-0.35442692041397095,""pitch"":-0.29035934805870056,""yaw"":2.4728293418884277,""rollspeed"":-0.2345673143863678,""pitchspeed"":0.14511245489120483,""yawspeed"":-0.08854318410158157}",13.5156964
7456408305200,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":10.443063735961914,""imu_yaw"":-23.896915435791016,""frame_roll"":0.0,""frame_pitch"":10.443063735961914,""frame_yaw"":-23.896915435791016,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5386188
7456408716900,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5390305
7456411818100,target_offset,692,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.21746484261971932}",13.5421317
7456431648100,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":10.499911308288574,""imu_yaw"":-24.115690231323242,""frame_roll"":0.0,""frame_pitch"":10.499911308288574,""frame_yaw"":-24.115690231323242,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5619617
7456432161200,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5624748
7456438170600,target_offset,693,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.21746484261971932}",13.5684842
7456440470700,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494560,""lon"":393507469}",13.5707843
7456440569000,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.3620825707912445,""pitch"":-0.2880106270313263,""yaw"":2.467332601547241,""rollspeed"":-0.22450947761535645,""pitchspeed"":0.1352650225162506,""yawspeed"":-0.08921380341053009}",13.5708826
7456440796800,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":39.9385986328125,""alt"":130.239990234375}",13.5711104
7456459628300,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.352291107177734}",13.5899419
7456464621700,target_offset,694,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",13.5949353
7456469071200,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":10.569568634033203,""imu_yaw"":-24.37082862854004,""frame_roll"":0.0,""frame_pitch"":10.569568634033203,""frame_yaw"":-24.37082862854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5993848
7456469328800,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5996424
7456480684300,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.352291107177734}",13.6109979
7456491943800,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":10.604082107543945,""imu_yaw"":-24.47410774230957,""frame_roll"":0.0,""frame_pitch"":10.604082107543945,""frame_yaw"":-24.47410774230957,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6222574
7456492256400,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.62257
7456502033200,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.3724861145019531,""pitch"":-0.2853690981864929,""yaw"":2.4593749046325684,""rollspeed"":-0.1982913464307785,""pitchspeed"":0.11784243583679199,""yawspeed"":-0.08926428854465485}",13.6323468
7456507192700,target_offset,695,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",13.6375063
7456532069300,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":10.681611061096191,""imu_yaw"":-24.714672088623047,""frame_roll"":0.0,""frame_pitch"":10.681611061096191,""frame_yaw"":-24.714672088623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6623829
7456532812000,target_offset,696,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",13.6631256
7456536695200,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6670088
7456546291200,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.37842682003974915,""pitch"":-0.28412237763404846,""yaw"":2.4542720317840576,""rollspeed"":-0.17549066245555878,""pitchspeed"":0.10825879126787186,""yawspeed"":-0.08884170651435852}",13.6766048
7456546662300,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":40.02377700805664,""alt"":128.8199920654297}",13.6769759
7456546763600,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494560,""lon"":393507469}",13.6770772
7456560817900,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":10.720646858215332,""imu_yaw"":-24.835796356201172,""frame_roll"":0.0,""frame_pitch"":10.720646858215332,""frame_yaw"":-24.835796356201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6911315
7456561305100,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6916187
7456562401200,target_offset,697,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",13.6927148
7456588336800,target_offset,698,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",13.7186504
7456596107300,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":10.751507759094238,""imu_yaw"":-25.05978012084961,""frame_roll"":0.0,""frame_pitch"":10.751507759094238,""frame_yaw"":-25.05978012084961,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7264209
7456596422000,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7267356
7456612345000,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.385577917098999,""pitch"":-0.28224435448646545,""yaw"":2.4468753337860107,""rollspeed"":-0.1335534006357193,""pitchspeed"":0.10044369846582413,""yawspeed"":-0.08749286085367203}",13.7426586
7456622235300,target_offset,699,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",13.7525489
7456629559000,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.35232162475586}",13.7598726
7456630105800,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":10.786693572998047,""imu_yaw"":-25.281253814697266,""frame_roll"":0.0,""frame_pitch"":10.786693572998047,""frame_yaw"":-25.281253814697266,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7604194
7456630711400,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.761025
7456634012600,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.35232162475586}",13.7643262
7456653903100,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.3890436589717865,""pitch"":-0.2804517447948456,""yaw"":2.4420745372772217,""rollspeed"":-0.10027850419282913,""pitchspeed"":0.09957350045442581,""yawspeed"":-0.08592592924833298}",13.7842167
7456654297400,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":40.105045318603516,""alt"":127.43999481201172}",13.784611
7456654394500,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494000,""lon"":393508282}",13.7847081
7456660057200,target_offset,700,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",13.7903708
7456665478200,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":10.80893611907959,""imu_yaw"":-25.343111038208008,""frame_roll"":0.0,""frame_pitch"":10.80893611907959,""frame_yaw"":-25.343111038208008,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7957918
7456665682600,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7959962
7456692434800,target_offset,701,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.0}",13.8227484
7456698441300,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":10.831489562988281,""imu_yaw"":-25.538360595703125,""frame_roll"":0.0,""frame_pitch"":10.831489562988281,""frame_yaw"":-25.538360595703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8287549
7456698776500,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8290901
7456716462700,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.39170628786087036,""pitch"":-0.27762937545776367,""yaw"":2.4349684715270996,""rollspeed"":-0.048812806606292725,""pitchspeed"":0.10240346938371658,""yawspeed"":-0.08281861990690231}",13.8467763
7456724578800,target_offset,702,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.0}",13.8548924
7456729994200,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":10.817173957824707,""imu_yaw"":-25.719554901123047,""frame_roll"":0.0,""frame_pitch"":10.817173957824707,""frame_yaw"":-25.719554901123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8603078
7456730248400,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.860562
7456757392900,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":40.18354797363281,""alt"":126.06999969482422}",13.8877065
7456757719000,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494000,""lon"":393508282}",13.8880326
7456757801600,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.3918003737926483,""pitch"":-0.2755981683731079,""yaw"":2.4302897453308105,""rollspeed"":-0.014582605101168156,""pitchspeed"":0.10495664924383163,""yawspeed"":-0.08047328889369965}",13.8881152
7456759676900,target_offset,703,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.0}",13.8899905
7456765765800,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":10.814844131469727,""imu_yaw"":-25.916345596313477,""frame_roll"":0.0,""frame_pitch"":10.814844131469727,""frame_yaw"":-25.916345596313477,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8960794
7456766040600,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8963542
7456770847200,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.3524284362793}",13.9011608
7456780135000,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.3524284362793}",13.9104486
7456794437600,target_offset,704,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.0}",13.9247512
7456799838600,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":10.813467025756836,""imu_yaw"":-26.088964462280273,""frame_roll"":0.0,""frame_pitch"":10.813467025756836,""frame_yaw"":-26.088964462280273,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9301522
7456800187400,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.930501
7456826180200,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.38944393396377563,""pitch"":-0.27226710319519043,""yaw"":2.423388957977295,""rollspeed"":0.03640446066856384,""pitchspeed"":0.10908064246177673,""yawspeed"":-0.07627173513174057}",13.9564938
7456827596700,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":10.812546730041504,""imu_yaw"":-26.294401168823242,""frame_roll"":0.0,""frame_pitch"":10.812546730041504,""frame_yaw"":-26.294401168823242,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9579103
7456828465200,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9587788
7456829129800,target_offset,705,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.10873242130985966}",13.9594434
7456858643300,target_offset,706,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.43492968523943865}",13.9889569
7456863741500,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":10.847984313964844,""imu_yaw"":-26.4987850189209,""frame_roll"":0.0,""frame_pitch"":10.847984313964844,""frame_yaw"":-26.4987850189209,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9940551
7456863950000,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9942636
7456866350600,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":40.26008224487305,""alt"":124.72999572753906}",13.9966642
7456866589800,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493451,""lon"":393509107}",13.9969034
7456866711600,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.3856583535671234,""pitch"":-0.269016832113266,""yaw"":2.4187309741973877,""rollspeed"":0.06855612993240356,""pitchspeed"":0.11051938682794571,""yawspeed"":-0.0732208788394928}",13.9970252
7456890574300,target_offset,707,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.43492968523943865}",14.0208879
7456896352300,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":10.969534873962402,""imu_yaw"":-26.730772018432617,""frame_roll"":0.0,""frame_pitch"":10.969534873962402,""frame_yaw"":-26.730772018432617,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0266659
7456896745700,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0270593
