recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22795872556300,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0461421
22795872890900,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":3.0930821895599365,""imu_yaw"":3.108201503753662,""frame_roll"":0.0,""frame_pitch"":3.0930821895599365,""frame_yaw"":3.108201503753662,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0464767
22795891598100,target_offset,731,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.19771087257950393}",15.0651839
22795895525900,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0691117
22795895759600,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":3.052466630935669,""imu_yaw"":3.1154794692993164,""frame_roll"":0.0,""frame_pitch"":3.052466630935669,""frame_yaw"":3.1154794692993164,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0693454
22795905604100,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0791899
22795905978800,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":3.031874656677246,""imu_yaw"":3.1200449466705322,""frame_roll"":0.0,""frame_pitch"":3.031874656677246,""frame_yaw"":3.1200449466705322,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0795646
22795917260100,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0908459
22795917706600,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":3.0130622386932373,""imu_yaw"":3.1231889724731445,""frame_roll"":0.0,""frame_pitch"":3.0130622386932373,""frame_yaw"":3.1231889724731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0912924
22795919125400,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.06241820752620697,""pitch"":-0.3474382162094116,""yaw"":3.1062660217285156,""rollspeed"":0.036359287798404694,""pitchspeed"":-0.01793379709124565,""yawspeed"":0.008809618651866913}",15.0927112
22795937018700,target_offset,732,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.19010660824952302}",15.1106045
22795940885900,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1144717
22795941080100,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":2.9851622581481934,""imu_yaw"":3.124345302581787,""frame_roll"":0.0,""frame_pitch"":2.9851622581481934,""frame_yaw"":3.124345302581787,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1146659
22795950258700,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1238445
22795950646700,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":2.9644837379455566,""imu_yaw"":3.1305017471313477,""frame_roll"":0.0,""frame_pitch"":2.9644837379455566,""frame_yaw"":3.1305017471313477,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1242325
22795952593900,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487207,""lon"":393491328}",15.1261797
22795952777200,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.06384296715259552,""pitch"":-0.3486701548099518,""yaw"":3.1065235137939453,""rollspeed"":0.03644634783267975,""pitchspeed"":-0.01669088378548622,""yawspeed"":0.00902394950389862}",15.126363
22795953045700,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":43.82944107055664,""alt"":92.55999755859375}",15.1266315
22795958734400,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94750213623047,""y"":39.34909439086914}",15.1323202
22795963311300,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1368971
22795963564200,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":2.945230007171631,""imu_yaw"":3.1357972621917725,""frame_roll"":0.0,""frame_pitch"":2.945230007171631,""frame_yaw"":3.1357972621917725,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.13715
22795981306000,target_offset,733,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1520852865996184}",15.1548918
22795985872100,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1594579
22795986148200,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":2.9178850650787354,""imu_yaw"":3.141887664794922,""frame_roll"":0.0,""frame_pitch"":2.9178850650787354,""frame_yaw"":3.141887664794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.159734
22795991822000,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94750213623047,""y"":39.34909439086914}",15.1654078
22795995431700,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1690175
22795995833300,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":2.9023427963256836,""imu_yaw"":3.1464223861694336,""frame_roll"":0.0,""frame_pitch"":2.9023427963256836,""frame_yaw"":3.1464223861694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1694191
22796017008600,target_offset,734,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.15968955092959933}",15.1905944
22796021233200,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.194819
22796021453800,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":2.8780221939086914,""imu_yaw"":3.1492867469787598,""frame_roll"":0.0,""frame_pitch"":2.8780221939086914,""frame_yaw"":3.1492867469787598,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1950396
22796027520800,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.06608197093009949,""pitch"":-0.3503733277320862,""yaw"":3.10693359375,""rollspeed"":0.038888927549123764,""pitchspeed"":-0.013606313616037369,""yawspeed"":0.009315351955592632}",15.2011066
22796029483000,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2030688
22796030161400,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":2.860395669937134,""imu_yaw"":3.155000925064087,""frame_roll"":0.0,""frame_pitch"":2.860395669937134,""frame_yaw"":3.155000925064087,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2037472
22796042149400,fov,3464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2157352
22796042513100,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":2.8426513671875,""imu_yaw"":3.1595728397369385,""frame_roll"":0.0,""frame_pitch"":2.8426513671875,""frame_yaw"":3.1595728397369385,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2160989
22796062245300,target_offset,735,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.15968955092959933}",15.2358311
22796065497000,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.06764000654220581,""pitch"":-0.35141250491142273,""yaw"":3.107219696044922,""rollspeed"":0.04018114507198334,""pitchspeed"":-0.011772137135267258,""yawspeed"":0.009487447328865528}",15.2390828
22796066360100,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":43.946632385253906,""alt"":90.81999969482422}",15.2399459
22796066562900,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487207,""lon"":393491328}",15.2401487
22796067223400,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":2.818197011947632,""imu_yaw"":3.1620867252349854,""frame_roll"":0.0,""frame_pitch"":2.818197011947632,""frame_yaw"":3.1620867252349854,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2408092
22796067420200,fov,3465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.241006
22796074715300,fov,3466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2483011
22796075093200,gimbal,3466,"{""imu_roll"":0.0,""imu_pitch"":2.8012120723724365,""imu_yaw"":3.166614055633545,""frame_roll"":0.0,""frame_pitch"":2.8012120723724365,""frame_yaw"":3.166614055633545,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.248679
22796095255400,target_offset,736,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1520852865996184}",15.2688412
22796098732200,fov,3467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.272318
22796098934800,gimbal,3467,"{""imu_roll"":0.0,""imu_pitch"":2.7759363651275635,""imu_yaw"":3.1698062419891357,""frame_roll"":0.0,""frame_pitch"":2.7759363651275635,""frame_yaw"":3.1698062419891357,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2725206
22796108186800,fov,3468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2817726
22796108691200,gimbal,3468,"{""imu_roll"":0.0,""imu_pitch"":2.7597756385803223,""imu_yaw"":3.175466537475586,""frame_roll"":0.0,""frame_pitch"":2.7597756385803223,""frame_yaw"":3.175466537475586,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.282277
22796112893200,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94750213623047,""y"":39.349090576171875}",15.286479
22796116040400,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94750213623047,""y"":39.349090576171875}",15.2896262
22796116189200,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.0701487809419632,""pitch"":-0.35279831290245056,""yaw"":3.107675790786743,""rollspeed"":0.044354017823934555,""pitchspeed"":-0.008031519129872322,""yawspeed"":0.009792192839086056}",15.289775
22796121356800,fov,3469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2949426
22796121760500,gimbal,3469,"{""imu_roll"":0.0,""imu_pitch"":2.7429633140563965,""imu_yaw"":3.179779052734375,""frame_roll"":0.0,""frame_pitch"":2.7429633140563965,""frame_yaw"":3.179779052734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2953463
22796139511100,target_offset,737,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1520852865996184}",15.3130969
22796143984800,fov,3470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3175706
22796144353900,gimbal,3470,"{""imu_roll"":0.0,""imu_pitch"":2.7217931747436523,""imu_yaw"":3.182098865509033,""frame_roll"":0.0,""frame_pitch"":2.7217931747436523,""frame_yaw"":3.182098865509033,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3179397
22796152755300,fov,3471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3263411
22796153143000,gimbal,3471,"{""imu_roll"":0.0,""imu_pitch"":2.7043027877807617,""imu_yaw"":3.186506986618042,""frame_roll"":0.0,""frame_pitch"":2.7043027877807617,""frame_yaw"":3.186506986618042,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3267288
22796154284300,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.0719398632645607,""pitch"":-0.35301557183265686,""yaw"":3.1080009937286377,""rollspeed"":0.046969253569841385,""pitchspeed"":-0.005633399356156588,""yawspeed"":0.00993781816214323}",15.3278701
22796154582200,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":44.04829025268555,""alt"":89.04999542236328}",15.328168
22796154751400,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486383,""lon"":393491364}",15.3283372
22796173900300,fov,3472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3474861
22796174582700,gimbal,3472,"{""imu_roll"":0.0,""imu_pitch"":2.6759226322174072,""imu_yaw"":3.191969633102417,""frame_roll"":0.0,""frame_pitch"":2.6759226322174072,""frame_yaw"":3.191969633102417,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3481685
22796175633900,target_offset,738,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1444810222696375}",15.3492197
22796186584500,fov,3473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3601703
22796187258900,gimbal,3473,"{""imu_roll"":0.0,""imu_pitch"":2.6574807167053223,""imu_yaw"":3.197906732559204,""frame_roll"":0.0,""frame_pitch"":2.6574807167053223,""frame_yaw"":3.197906732559204,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3608447
22796199518200,fov,3474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.373104
22796199771500,gimbal,3474,"{""imu_roll"":0.0,""imu_pitch"":2.6398260593414307,""imu_yaw"":3.2022292613983154,""frame_roll"":0.0,""frame_pitch"":2.6398260593414307,""frame_yaw"":3.2022292613983154,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3733573
22796222695500,fov,3475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3962813
22796223952200,gimbal,3475,"{""imu_roll"":0.0,""imu_pitch"":2.615400791168213,""imu_yaw"":3.2046926021575928,""frame_roll"":0.0,""frame_pitch"":2.615400791168213,""frame_yaw"":3.2046926021575928,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.397538
22796227722600,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.07468686252832413,""pitch"":-0.3531731367111206,""yaw"":3.108511209487915,""rollspeed"":0.04748096689581871,""pitchspeed"":-0.002214028500020504,""yawspeed"":0.010157105512917042}",15.4013084
22796234063700,fov,3476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4076495
22796234404700,gimbal,3476,"{""imu_roll"":0.0,""imu_pitch"":2.604520320892334,""imu_yaw"":3.2047812938690186,""frame_roll"":0.0,""frame_pitch"":2.604520320892334,""frame_yaw"":3.2047812938690186,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4079905
22796256989400,target_offset,739,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.12166822927969473}",15.4305752
22796260154100,fov,3477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4337399
22796260446100,gimbal,3477,"{""imu_roll"":0.0,""imu_pitch"":2.587416410446167,""imu_yaw"":3.199920415878296,""frame_roll"":0.0,""frame_pitch"":2.587416410446167,""frame_yaw"":3.199920415878296,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4340319
22796261858400,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":44.158836364746094,""alt"":87.2699966430664}",15.4354442
22796261940000,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486383,""lon"":393491364}",15.4355258
22796262024900,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.07655827701091766,""pitch"":-0.35320475697517395,""yaw"":3.1088571548461914,""rollspeed"":0.049035388976335526,""pitchspeed"":-0.0013164922129362822,""yawspeed"":0.010304857976734638}",15.4356107
22796267317400,fov,3478,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4409032
22796267765800,gimbal,3478,"{""imu_roll"":0.0,""imu_pitch"":2.572781801223755,""imu_yaw"":3.207282781600952,""frame_roll"":0.0,""frame_pitch"":2.572781801223755,""frame_yaw"":3.207282781600952,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4413516
22796281004700,fov,3479,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4545905
22796281276800,gimbal,3479,"{""imu_roll"":0.0,""imu_pitch"":2.5577008724212646,""imu_yaw"":3.2131805419921875,""frame_roll"":0.0,""frame_pitch"":2.5577008724212646,""frame_yaw"":3.2131805419921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4548626
22796282869600,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94742965698242,""y"":39.34909439086914}",15.4564554
22796299043700,target_offset,740,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1064597006197329}",15.4726295
22796302011900,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94742965698242,""y"":39.34909439086914}",15.4755977
22796303506300,fov,3480,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4770921
22796303711400,gimbal,3480,"{""imu_roll"":0.0,""imu_pitch"":2.5382630825042725,""imu_yaw"":3.2174105644226074,""frame_roll"":0.0,""frame_pitch"":2.5382630825042725,""frame_yaw"":3.2174105644226074,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4772972
22796312587200,fov,3481,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.486173
22796312862600,gimbal,3481,"{""imu_roll"":0.0,""imu_pitch"":2.5264906883239746,""imu_yaw"":3.2226076126098633,""frame_roll"":0.0,""frame_pitch"":2.5264906883239746,""frame_yaw"":3.2226076126098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4864484
