truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19314,50302683285600,4.7271,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5141667,144.7895913,39.08402899,22.20017536,-87.74466446660894,201.9244584351612,100.59524740067236,-81.18211227944305,-305.6621514195152,1.8751755557069143,-19.802489505432,4.0528624058160005,-4.352926959864,20.212973169096003,4.352926959864,21.815915680248,12.15321747,168.43333414832097,0.5713434321648,1.8383115622824,7.1641879068000005,46.94941014,39.34735815,7.1641881963600005,46.949405,39.347334,4.444492046736,-9.125471305536001,-19.711952972256004,2.024564264808,167.4910476,-64.62981279,628.7599937,95.03475994,291.31161033477497,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497254956,0.1768123118,2.485243586,4.585280544390084,23.341307479358715,-328.101737693259,6.564992040131613,23.341307479358715,-328.101737693259,1.9797114966311726,0.0,0.0,19.91354965055109,-13.828695168257315,-5.013985563960651,19.91354965055109,-14.002239757178298,-4.647583666486912,0.0,-0.1735445858026021,0.36640189638908577,0.0,0.0,-5.849999997612584,-24.00000000122389,-18.14999999788173,-18.14999999788173,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0047271,200.0000000001819,211.54619111082906,1.0577309555531833,0.9065690258949295,True,-2.3921352014677488e-05,-3.999997997814247,-1.8387948941267496e-09,3.999997997885776,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.511395872586709,-3.7034668180104067,-128.40701861,26.93081152,-5.849999997612584,-24.00000000122389,-18.14999999788173,-18.14999999788173,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.5713434321648,1.8383115622824,7.1641879068000005,0.5713434321648,1.8383115622824,7.1641879068000005,-3.716482699909744,7.488513044743098,8.36002818655631,-63.60520237374392,3.9641918481465663,9.252290975154622,-25.369560861676337,9.252290975154622,False,127.96146347793513,-85.80537773374392,-37.522778331676335,-64.45358985167634,-12.433633037713705,-13.099605335794047,nan,5.142515244653452,-6.591252402883902,109.22078438413831,8.633174173833707,17.6207339
19315,50302688073900,4.7883,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5191667,144.4871782,37.97215978,22.42035837,-88.14485818318241,200.396174532882,100.60452828562944,-78.43589989887178,-305.65231785946895,1.8285786967434434,-19.764731640384,4.136800092144,-4.223894128776,20.193011954256004,4.223894128776,21.787437570072,11.8145558,168.1785233156418,0.4724263339872,1.8587858591544002,7.18563029724,46.94940925,39.34735842,7.185630583752,46.949405,39.347334,4.444492046736,-9.357691101192,-19.61370028992,1.5584653176072,170.5445281,-64.1882882,610.058533,104.3568125,290.5509625156942,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953378176,0.1762420856,2.478110003,4.5753490667130166,23.267175655374256,-327.1739897259217,6.539851260934527,23.267175655374256,-327.1739897259217,1.9645021946663328,0.0,0.0,19.924152811257837,-13.764208914391647,-5.003526349089662,19.924152811257837,-13.93713765012596,-4.641297731119237,0.0,-0.1729287278705687,0.362228619190661,0.0,0.0,-5.849999997612584,-24.00000000122389,-18.14999999788173,-18.14999999788173,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0047883,200.0000000001819,208.84238665079465,1.0442119332530235,0.9078746732986089,True,-2.3922338004411792e-05,-3.9999980023416484,-7.931084455847781e-09,3.999998002413183,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5256167984867042,-3.697631314767799,-132.57236832,26.157603979999998,-5.849999997612584,-24.00000000122389,-18.14999999788173,-18.14999999788173,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.4724263339872,1.8587858591544002,7.18563029724,0.4724263339872,1.8587858591544002,7.18563029724,-3.815399798087344,7.508987341615098,8.422717288130993,-63.0643710082541,3.985634238586566,9.31812463962434,-25.323537197056776,9.31812463962434,False,128.75710567610412,-85.4847293782541,-37.13809299705677,-63.29569697705678,-12.641233107362158,-13.233180974220014,nan,5.2727910463990355,-6.568092652878373,107.11703872603448,9.770636667565217,17.6255222
19316,50302694065100,5.9912,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5241667,144.1785272,36.86740617,22.63904726,-88.53129713115128,198.86792225787303,100.61354732887416,-75.67824537924443,-305.65083831055455,1.7681069147691257,-19.729239076368003,4.220492070048,-4.094071951032,20.175614683488,4.094071951032,21.761888996328,11.47080948,167.92524159272625,0.37369235660160005,1.8796792273752,7.206425533272001,46.94940836,39.34735869,7.206425822832001,46.949405,39.347334,4.444492046736,-9.579911359824,-19.509424229232,1.0897143296856002,173.510502,-63.70110554,590.5565378,113.1609692,289.8693664405978,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935100441,0.1757257608,2.471634905,4.5664239991764015,23.20016290315773,-326.3332197485629,6.515891631367606,23.20016290315773,-326.3332197485629,1.9494676313015606,0.0,0.0,19.935506647688037,-13.702665354917402,-4.994242208076312,19.935506647688037,-13.874982196453452,-4.636154822140357,0.0,-0.17231685129794058,0.3580873870206086,0.0,0.0,-5.849999997612584,-24.00000000122389,-18.14999999788173,-18.14999999788173,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0059912,200.0000000001819,166.91147015622911,0.8345573507803866,0.9070065579189913,True,-2.3918549877710582e-05,-3.9999979883890138,6.592758561296819e-09,3.999997988460526,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.539718922855278,-3.6917813578782868,-136.64309583,25.396596690000003,-5.849999997612584,-24.00000000122389,-18.14999999788173,-18.14999999788173,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.37369235660160005,1.8796792273752,7.206425533272001,0.37369235660160005,1.8796792273752,7.206425533272001,-3.914133775472944,7.529880709835898,8.48643309740063,-62.533979500942486,4.006429474618567,9.384616340146744,-25.271909926853407,9.384616340146744,False,129.5407789063313,-85.17302676094249,-36.74271940685341,-62.139316096853406,-12.844345982159414,-13.362857771479796,nan,5.4026945185522095,-6.544496822205872,105.04497572012211,10.874750850179975,17.6315134
19317,50302699886100,5.821,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5291667,143.8638458,35.76977121,22.8564455,-88.9039233271867,197.33966047176466,100.62223531710485,-72.90873762334296,-305.65741466283134,1.693830710521779,-19.696000788768004,4.30394914164,-3.9634977524400004,20.160764501352002,3.9634977524400004,21.739281431688,11.12220045,167.67354770774838,0.27513020149872003,1.9009904632896,7.226569762224,46.94940747,39.34735897,7.226570051784,46.949405,39.347334,4.444492046736,-9.792153414384002,-19.399160012880003,0.6186109910712001,176.3851915,-63.17070394,570.5558795,121.4317976,289.2668521782883,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917718829,0.175263317,2.465818383,4.558511271259651,23.140266718360365,-325.5794407499897,6.493116411977295,23.140266718360365,-325.5794407499897,1.9346051402728206,0.0,0.0,19.947620677683684,-13.644057412464877,-4.986134778748682,19.947620677683684,-13.815766196767463,-4.632157019375005,0.0,-0.17170878945469187,0.35397775883134996,0.0,0.0,-5.849999997612584,-24.00000000122389,-18.14999999788173,-18.14999999788173,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.005821,200.0000000001819,171.79178835251676,0.8589589417618025,0.9064536248188413,True,-2.392020668617878e-05,-3.999997992772795,3.5410430143656413e-10,3.9999979928443175,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5537155873875748,-3.6859126182378694,-140.61542028999997,24.64757076,-5.849999997612584,-24.00000000122389,-18.14999999788173,-18.14999999788173,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.27513020149872003,1.9009904632896,7.226569762224,0.27513020149872003,1.9009904632896,7.226569762224,-4.012695930575824,7.551191945750298,8.551153631693442,-62.01386753335213,4.026573703570566,9.451747151882023,-25.214843716196636,9.451747151882023,False,130.31258475889945,-84.87031303335213,-36.337044166196634,-60.98461492619664,-13.043153369809199,-13.48886317866936,nan,5.532231096627108,-6.520479087178792,103.00533459096168,11.946351769230672,17.6373344
19318,50302704858600,4.9725,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5341667,143.5433253,34.6792577,23.07273907,-89.26217647586083,195.81138596599328,100.63036765086581,-69.97628405095728,-305.660154203233,1.5590139092041302,-19.665004823328,4.387199229648,-3.832193597472,20.148447380952,3.832193597472,21.719628424512,10.7689138,167.42345077073708,0.17672862692304,1.9227184510248,7.246059286872001,46.94940659,39.34735926,7.24605957948,46.949405,39.347334,4.444492046736,-9.99444695544,-19.282949447232,0.14542915453608002,179.1663482,-62.599594,550.3603144,129.1637685,288.74353526383067,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896448236,0.1747801718,2.461245839,4.545299199003778,23.077654284860525,-324.98994565173984,6.465211303250292,23.077654284860525,-324.98994565173984,1.9199121064706246,0.0,0.0,19.971700180702385,-13.587436760170124,-4.986865575469376,19.971700180702385,-13.75854086322593,-4.6369662073240825,0.0,-0.17110410020858968,0.349899368009712,0.0,0.0,-5.699999999789336,-24.150000002484884,-18.299999999142724,-18.299999999142724,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0049725,200.0000000001819,201.10608345902463,1.0055304172942086,0.9074292410169189,True,-2.3917351060109837e-05,-3.999997984289621,8.111778138086834e-09,3.999997984361126,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5676189323846792,-3.6800210377938583,-144.4870905,23.9103439,-5.699999999789336,-24.150000002484884,-18.299999999142724,-18.299999999142724,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.17672862692304,1.9227184510248,7.246059286872001,0.17672862692304,1.9227184510248,7.246059286872001,-4.111097505151504,7.572919933485498,8.616857838901888,-61.503871519536844,4.046063228218566,9.519499286337878,-25.152498805763464,9.519499286337878,False,131.07267770972607,-84.57661058953684,-35.921412605763464,-59.831756505763465,-13.237848749386613,-13.61142581842058,nan,5.6614119500615985,-6.49604908752579,100.99867116499838,12.986395815349189,17.6423069
19319,50302709313500,4.4549,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5391667,143.2170172,33.59512118,23.28879743,-90.01941829627368,195.03906779252557,100.62341773010665,-191.31800966404984,-79.55783210608284,-2.7423651133623186,-19.660263756864,4.378106207448,-3.7808272750080003,20.141841648672003,3.7808272750080003,21.702818140632004,10.6312843,167.4457596846314,0.07843292164032001,1.9446971910144,7.2650347358400005,46.94940571,39.34735955,7.265035031496,46.949405,39.347334,4.444492046736,-10.190924574168001,-19.16025253032,-0.20516954518968003,-178.8466443,-61.98763948,347.4675125,135.0934133,288.29622677621626,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04055461555,0.2002705979,-0.933452125,-7.261401150202295,26.451002277798874,123.26865999147027,-5.3560152118412345,26.451002277798874,123.26865999147027,1.9053859370265933,0.0,0.0,10.816239501738627,7.067064481423854,-5.699082901852982,10.816239501738627,6.896587610934756,-5.351884367802757,0.0,-0.17047687048909646,0.34719853391464356,0.0,0.0,-5.699999999789336,-24.150000002484884,-18.299999999142724,-18.299999999142724,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0044549,199.99999999904503,224.47192978518035,1.1223596489312608,0.9093273164924819,True,-2.392261044575905e-05,-3.9999979969646677,-5.226805877001084e-09,3.9999979970362043,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5814848546515181,-3.6740835061664194,212.44176548000002,22.96383688,-5.699999999789336,-24.150000002484884,-18.299999999142724,-18.299999999142724,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.07843292164032001,1.9446971910144,7.2650347358400005,0.07843292164032001,1.9446971910144,7.2650347358400005,-4.209393210434224,7.5948986734750985,8.683402389639879,-61.00304633905001,4.065038677186566,9.5878056148123,-25.08612342939609,9.5878056148123,False,131.5511939763186,-84.29184376905,-35.717407729396086,-58.68124460939609,-13.35986156062272,-13.702641478512149,nan,5.759605096247056,-6.498340264689784,99.45907234713954,13.386782180788492,17.6467618
19320,50302713974400,4.6609,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5441667,142.8844267,32.5140305,23.50788977,-90.97112308097374,194.63783685045559,100.61028313101951,-188.97763142577043,-81.20817429607861,-2.464630821998035,-19.663105227432002,4.338365920152,-3.756389685072,20.13601564356,3.756389685072,21.685837376016,10.56710776,167.55789210880087,-0.019875809093615998,1.966488367752,7.28387771568,46.94940482,39.34735983,7.283878017432,46.949405,39.347334,4.444492046736,-10.3812046884,-19.032549044808,-0.5178887404968,-177.1440444,-61.36002673,338.0262834,137.2722884,287.8447437524622,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04057744612,0.2001818043,-0.9322127065,-7.249982374042392,26.439031886572906,123.10401703069809,-5.358958324294313,26.439031886572906,123.10401703069809,1.8910240461895016,0.0,0.0,10.936027378714925,7.064372541494525,-5.694703340072101,10.936027378714925,6.894529391161022,-5.349526698009501,0.0,-0.16984314965559377,0.34517664233376283,0.0,0.0,-5.699999999789336,-24.150000002484884,-18.299999999142724,-18.299999999142724,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0046609,200.0000000001819,214.5508378210217,1.0727541891041328,0.9108366791368945,True,-2.3922869372028366e-05,-3.999997996880988,5.563900451477366e-10,3.999997996952526,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5955225224827714,-3.6680092469930443,209.6580749,21.946922739999998,-5.699999999789336,-24.150000002484884,-18.299999999142724,-18.299999999142724,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.019875809093615998,1.966488367752,7.28387771568,-0.019875809093615998,1.966488367752,7.28387771568,-4.30770194116816,7.616689850212698,8.7504434338082,-60.50919705412793,4.083881657026566,9.656518507043577,-25.018729027924305,9.656518507043577,False,131.93291083707118,-84.01708682412793,-35.58583678792431,-57.5327595279243,-13.456093410444405,-13.782134323314024,nan,5.847571153398905,-6.50969829517575,98.08371568260887,13.568751744710166,17.6514227
19321,50302719823100,5.8487,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5491667,142.5454542,31.43568245,23.7304451,-91.91117396141664,194.22838677151867,100.5985275267537,-186.66027996020685,-82.84294905089332,-2.1915684869369434,-19.665188157480003,4.298729572704,-3.73207794096,20.129547964344003,3.73207794096,21.668317179408003,10.50354086,167.6693388743769,-0.11819685239423999,1.9880810998776002,7.302598830384,46.94940394,39.34736012,7.302599138232,46.949405,39.347334,4.444492046736,-10.564218550464,-18.900191979576,-0.8342655711912,-175.4846731,-60.72117867,328.9861599,139.3533802,287.37931004917,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04059636584,0.2000819929,-0.9309306556,-7.238208536384937,26.42560501414345,122.93373154528918,-5.361384571188584,26.42560501414345,122.93373154528918,1.8768239638618867,0.0,0.0,11.05339372958424,7.061431772364594,-5.690017073289854,11.05339372958424,6.89221538684061,-5.34686164937336,0.0,-0.1692163859307294,0.34315542350974804,0.0,0.0,-5.699999999789336,-24.150000002484884,-18.299999999142724,-18.299999999142724,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0058487,200.0000000001819,170.97816608819053,0.8548908304401751,0.9101898246816542,True,-2.392171254689268e-05,-3.9999980035687974,-9.676471401931508e-09,3.9999980036403286,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.6097581837698822,-3.661784065938645,206.92035555,20.93214159,-5.699999999789336,-24.150000002484884,-18.299999999142724,-18.299999999142724,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.11819685239423999,1.9880810998776002,7.302598830384,-0.11819685239423999,1.9880810998776002,7.302598830384,-4.406022984468784,7.638282582338299,8.817958910503034,-60.02217935967806,4.102602771730567,9.72562331421134,-24.950457032920426,9.72562331421134,False,132.30848176594503,-83.75262445967806,-35.45399789292043,-56.38613948292043,-13.549641526999565,-13.859411493458106,nan,5.935562112707963,-6.52115800709549,96.72644723076945,13.73791954647423,17.6572714
19322,50302726802700,6.9796,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5541667,142.2000887,30.36016324,23.95651463,-92.80151164310298,193.79101302147825,100.59664089132589,-172.99462147614366,-90.35617005776992,0.622761695971123,-19.666380596040003,4.259520853560001,-3.7076060610240003,20.122376690904,3.7076060610240003,21.65020967892,10.43982293,167.77913019299547,-0.21652617498336002,2.0094764913768004,7.321198180536,46.94940305,39.3473604,7.321198500576,46.949405,39.347334,4.444492046736,-10.739807804568,-18.763137169104002,-1.1544656652576002,-173.8646025,-60.07156064,320.8776293,141.3405266,286.8986914090238,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03852533894,0.2007426196,-0.9179936252,-6.9506280642356355,26.511821530856505,121.22472150902209,-5.087844794914091,26.511821530856505,121.22472150902209,1.8627832679870788,0.0,0.0,12.015165061932441,6.517598702306639,-5.266268722989804,12.015165061932441,6.348987244788297,-4.925168560452281,0.0,-0.1686114580606683,0.34110016307985014,0.0,0.0,-7.949999998077773,-21.900000000758702,-13.800000001419933,-13.800000001419933,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0069796,200.0000000001819,143.27468622843716,0.7163734311415343,0.9075215498628003,True,-2.3920809556765565e-05,-3.9999979848146725,7.463256901374393e-09,3.9999979848861984,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.6241937620320126,-3.6554040240652688,204.22476573999998,19.92034031,-7.949999998077773,-21.900000000758702,-13.800000001419933,-13.800000001419933,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.21652617498336002,2.0094764913768004,7.321198180536,-0.21652617498336002,2.0094764913768004,7.321198180536,-4.504352307057904,7.659677973837498,8.88593587468361,-59.54190581116035,4.1212021218825665,9.79510915193897,-24.881366519003148,9.79510915193897,False,132.67896399584419,-83.49842044116035,-35.32118944900315,-55.24152975900314,-13.640753948686626,-13.934572521751294,nan,6.023685310056281,-6.532615988591504,95.38557168562657,13.896791299994176,17.664251
19323,50302732114700,5.312,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5591667,141.8484351,29.28760405,24.18605475,-93.66214616136573,193.3360880844827,100.60026301591515,-170.916252826873,-91.8641439240147,0.8674644885886087,-19.666778515488,4.220532870576,-3.68312984988,20.114548835592004,3.68312984988,21.631546625568,10.37635283,167.88790984003518,-0.3148593774936,2.0306766161088,7.339674976704,46.94940217,39.34736067,7.339675308936001,46.949405,39.347334,4.444492046736,-10.907959289448,-18.621389249400004,-1.4778687388464,-172.2842429,-59.4114907,312.4646334,143.2574131,286.4037680148243,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03854040477,0.2005843202,-0.9166588407,-6.938664781267809,26.49066547303059,121.04746939684823,-5.089765198942717,26.49066547303059,121.04746939684823,1.8488995818802691,0.0,0.0,12.112668106347709,6.51592759702933,-5.260148815664811,12.112668106347709,6.347907124284851,-4.921119372186687,0.0,-0.16802047274447884,0.3390294436137054,0.0,0.0,-7.949999998077773,-21.900000000758702,-13.800000001419933,-13.800000001419933,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.005312,200.0000000001819,188.25301204819277,0.9412650602401078,0.9078762723453938,True,-2.3923368661638023e-05,-3.999998003403176,-1.0939694039535652e-08,3.999998003474717,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.6388250812187581,-3.6488678119307907,201.57184695,18.911251219999997,-7.949999998077773,-21.900000000758702,-13.800000001419933,-13.800000001419933,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.3148593774936,2.0306766161088,7.339674976704,-0.3148593774936,2.0306766161088,7.339674976704,-4.602685509568144,7.680878098569498,8.954362191975102,-59.068293741511475,4.139678918050565,9.86496547432506,-24.811508109732973,9.86496547432506,False,133.04379641845333,-83.25434849151148,-35.18786093973297,-54.09911215973297,-13.729330168618715,-14.007587794874448,nan,6.111864401403512,-6.544135986051149,94.0623727130391,14.044614444700269,17.669563
