recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50294202731700,fov,2648,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.14018
50294203199500,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":1.1459436416625977,""imu_yaw"":8.524006843566895,""frame_roll"":0.0,""frame_pitch"":1.1459436416625977,""frame_yaw"":8.524006843566895,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1406478
50294204244300,target_offset,515,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",9.1416926
50294229814900,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.349586486816406}",9.1672632
50294232548800,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1699971
50294233060000,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":1.2367804050445557,""imu_yaw"":8.569197654724121,""frame_roll"":0.0,""frame_pitch"":1.2367804050445557,""frame_yaw"":8.569197654724121,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1705083
50294235344900,target_offset,516,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",9.1727932
50294242926500,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.349586486816406}",9.1803748
50294243372200,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":0.023030323907732964,""pitch"":-0.30821821093559265,""yaw"":2.9969921112060547,""rollspeed"":0.0029715332202613354,""pitchspeed"":0.05602536350488663,""yawspeed"":0.012815963476896286}",9.1808205
50294263893200,target_offset,517,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",9.2013415
50294272627500,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2100758
50294272840300,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":1.3416731357574463,""imu_yaw"":8.616900444030762,""frame_roll"":0.0,""frame_pitch"":1.3416731357574463,""frame_yaw"":8.616900444030762,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2102886
50294279661400,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510987,""lon"":393496532}",9.2171097
50294279872900,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":0.022492479532957077,""pitch"":-0.3066331744194031,""yaw"":2.997199773788452,""rollspeed"":-0.02494567260146141,""pitchspeed"":0.0600568987429142,""yawspeed"":0.010683052241802216}",9.2173212
50294280211300,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":37.242557525634766,""alt"":146.13999938964844}",9.2176596
50294296925900,target_offset,518,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",9.2343742
50294306388400,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2438367
50294306596300,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":1.4441800117492676,""imu_yaw"":8.648839950561523,""frame_roll"":0.0,""frame_pitch"":1.4441800117492676,""frame_yaw"":8.648839950561523,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2440446
50294325989400,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2634377
50294326602100,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":1.5366106033325195,""imu_yaw"":8.684629440307617,""frame_roll"":0.0,""frame_pitch"":1.5366106033325195,""frame_yaw"":8.684629440307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2640504
50294328989300,target_offset,519,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",9.2664376
50294350865100,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":0.019211899489164352,""pitch"":-0.3038559854030609,""yaw"":2.9973230361938477,""rollspeed"":-0.07799403369426727,""pitchspeed"":0.06840953975915909,""yawspeed"":0.006140182260423899}",9.2883134
50294356278100,target_offset,520,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",9.2937264
50294365443500,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3028918
50294365655100,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":1.6708415746688843,""imu_yaw"":8.733254432678223,""frame_roll"":0.0,""frame_pitch"":1.6708415746688843,""frame_yaw"":8.733254432678223,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3031034
50294382579300,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.349578857421875}",9.3200276
50294390518100,target_offset,521,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",9.3279664
50294397474800,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":0.015168409794569016,""pitch"":-0.30168601870536804,""yaw"":2.997241735458374,""rollspeed"":-0.11701228469610214,""pitchspeed"":0.07520535588264465,""yawspeed"":0.0024481890723109245}",9.3349231
50294398127700,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":37.44495391845703,""alt"":144.6999969482422}",9.335576
50294398276400,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.349578857421875}",9.3357247
50294398372300,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510987,""lon"":393496532}",9.3358206
50294400082400,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3375307
50294400447200,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":1.7603778839111328,""imu_yaw"":8.767536163330078,""frame_roll"":0.0,""frame_pitch"":1.7603778839111328,""frame_yaw"":8.767536163330078,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3378955
50294417972000,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3554203
50294419324700,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":1.8547470569610596,""imu_yaw"":8.777904510498047,""frame_roll"":0.0,""frame_pitch"":1.8547470569610596,""frame_yaw"":8.777904510498047,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.356773
50294420520500,target_offset,522,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",9.3579688
50294447062100,target_offset,523,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",9.3845104
50294457665000,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3951133
50294458023900,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":1.993269920349121,""imu_yaw"":8.801531791687012,""frame_roll"":0.0,""frame_pitch"":1.993269920349121,""frame_yaw"":8.801531791687012,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3954722
50294461052700,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":0.0063851154409348965,""pitch"":-0.2979595363140106,""yaw"":2.996826648712158,""rollspeed"":-0.17158226668834686,""pitchspeed"":0.08433853834867477,""yawspeed"":-0.0037645024713128805}",9.398501
50294479035500,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4164838
50294479448900,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":2.077833414077759,""imu_yaw"":8.81764030456543,""frame_roll"":0.0,""frame_pitch"":2.077833414077759,""frame_yaw"":8.81764030456543,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4168972
50294484874500,target_offset,524,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",9.4223228
50294511215100,target_offset,525,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",9.4486634
50294517959500,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":37.63236618041992,""alt"":143.27000427246094}",9.4554078
50294520937000,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510252,""lon"":393496689}",9.4583853
50294521460400,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.0013707677135244012,""pitch"":-0.2943095266819,""yaw"":2.996422052383423,""rollspeed"":-0.20296478271484375,""pitchspeed"":0.09046261012554169,""yawspeed"":-0.008008651435375214}",9.4589087
50294523952000,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4614003
50294524199400,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":2.2185747623443604,""imu_yaw"":8.846939086914062,""frame_roll"":0.0,""frame_pitch"":2.2185747623443604,""frame_yaw"":8.846939086914062,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4616477
50294544254900,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4817032
50294545202200,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":2.31062650680542,""imu_yaw"":8.83911418914795,""frame_roll"":0.0,""frame_pitch"":2.31062650680542,""frame_yaw"":8.83911418914795,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4826505
50294546273900,target_offset,526,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",9.4837222
50294555522800,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.3495979309082}",9.4929711
50294556468300,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.3495979309082}",9.4939166
50294576612000,target_offset,527,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",9.5140603
50294586609500,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.014629218727350235,""pitch"":-0.2883649468421936,""yaw"":2.995469808578491,""rollspeed"":-0.23310665786266327,""pitchspeed"":0.1001216471195221,""yawspeed"":-0.013988366350531578}",9.5240578
50294587785400,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5252337
50294587998700,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":2.4891161918640137,""imu_yaw"":8.843735694885254,""frame_roll"":0.0,""frame_pitch"":2.4891161918640137,""frame_yaw"":8.843735694885254,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.525447
50294611320700,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.548769
50294611973300,target_offset,528,"{""x_angle_offset"":0.0,""y_angle_offset"":0.652394527859158}",9.5494216
50294620376700,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":2.5956592559814453,""imu_yaw"":8.846894264221191,""frame_roll"":0.0,""frame_pitch"":2.5956592559814453,""frame_yaw"":8.846894264221191,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.557825
50294623394500,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.023943854495882988,""pitch"":-0.2840908169746399,""yaw"":2.99463152885437,""rollspeed"":-0.23860310018062592,""pitchspeed"":0.10659770667552948,""yawspeed"":-0.017309248447418213}",9.5608428
50294623721000,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":37.80916976928711,""alt"":141.8699951171875}",9.5611693
50294623832400,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510252,""lon"":393496689}",9.5612807
50294641246700,target_offset,529,"{""x_angle_offset"":0.0,""y_angle_offset"":0.7611269491690176}",9.578695
50294651171900,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5886202
50294651375000,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":2.7646117210388184,""imu_yaw"":8.852128982543945,""frame_roll"":0.0,""frame_pitch"":2.7646117210388184,""frame_yaw"":8.852128982543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5888233
50294672732700,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.610181
50294672997500,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":2.9464409351348877,""imu_yaw"":8.855186462402344,""frame_roll"":0.0,""frame_pitch"":2.9464409351348877,""frame_yaw"":8.855186462402344,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6104458
50294673630400,target_offset,530,"{""x_angle_offset"":0.0,""y_angle_offset"":0.7611269491690176}",9.6110787
50294694730700,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.03734287992119789,""pitch"":-0.27732494473457336,""yaw"":2.993101119995117,""rollspeed"":-0.2229803055524826,""pitchspeed"":0.11304914951324463,""yawspeed"":-0.020852308720350266}",9.632179
50294704220900,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6416692
50294704611600,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":3.125663995742798,""imu_yaw"":8.860262870788574,""frame_roll"":0.0,""frame_pitch"":3.125663995742798,""frame_yaw"":8.860262870788574,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6420599
50294706722200,target_offset,531,"{""x_angle_offset"":0.0,""y_angle_offset"":0.8698593704788773}",9.6441705
50294715089700,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.3495979309082}",9.652538
50294715973200,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.3495979309082}",9.6534215
50294737549800,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6749981
50294737859600,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":3.4028985500335693,""imu_yaw"":8.87086009979248,""frame_roll"":0.0,""frame_pitch"":3.4028985500335693,""frame_yaw"":8.87086009979248,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6753079
50294738865000,target_offset,532,"{""x_angle_offset"":0.0,""y_angle_offset"":0.978591791788737}",9.6763133
50294748173700,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509504,""lon"":393496868}",9.685622
50294749188500,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.04543600231409073,""pitch"":-0.27275365591049194,""yaw"":2.9920058250427246,""rollspeed"":-0.19863180816173553,""pitchspeed"":0.11421872675418854,""yawspeed"":-0.022245755419135094}",9.6866368
50294750077600,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":37.97848892211914,""alt"":140.47000122070312}",9.6875259
50294769910700,target_offset,533,"{""x_angle_offset"":0.0,""y_angle_offset"":0.978591791788737}",9.707359
50294778553300,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7160016
50294778775700,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":3.7234506607055664,""imu_yaw"":8.878735542297363,""frame_roll"":0.0,""frame_pitch"":3.7234506607055664,""frame_yaw"":8.878735542297363,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.716224
50294805106200,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7425545
50294805574900,target_offset,534,"{""x_angle_offset"":0.0,""y_angle_offset"":1.0873242130985967}",9.7430232
50294812208000,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":-0.05538592115044594,""pitch"":-0.266078382730484,""yaw"":2.99033260345459,""rollspeed"":-0.1455220878124237,""pitchspeed"":0.11098503321409225,""yawspeed"":-0.022689834237098694}",9.7496563
50294814136200,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":3.940033435821533,""imu_yaw"":8.88568115234375,""frame_roll"":0.0,""frame_pitch"":3.940033435821533,""frame_yaw"":8.88568115234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7515845
50294836600500,target_offset,535,"{""x_angle_offset"":0.09375,""y_angle_offset"":1.0873242130985967}",9.7740488
50294847739100,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7851874
50294847952200,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":4.23635721206665,""imu_yaw"":8.899601936340332,""frame_roll"":0.0,""frame_pitch"":4.23635721206665,""frame_yaw"":8.899601936340332,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7854005
50294850888600,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.05996264889836311,""pitch"":-0.2618046700954437,""yaw"":2.98919415473938,""rollspeed"":-0.10225821286439896,""pitchspeed"":0.1069364920258522,""yawspeed"":-0.022256534546613693}",9.7883369
50294851117800,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":38.142333984375,""alt"":139.1199951171875}",9.7885661
50294851188600,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509504,""lon"":393496868}",9.7886369
50294863242600,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.34962463378906}",9.8006909
50294868242700,target_offset,536,"{""x_angle_offset"":0.0,""y_angle_offset"":1.0873242130985967}",9.805691
50294880038700,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.34962463378906}",9.817487
50294880256000,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8177043
50294880578900,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":4.5113959312438965,""imu_yaw"":8.939804077148438,""frame_roll"":0.0,""frame_pitch"":4.5113959312438965,""frame_yaw"":8.939804077148438,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8180272
50294903450500,target_offset,537,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.0873242130985967}",9.8408988
50294914635300,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8520836
50294914897400,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":4.794195175170898,""imu_yaw"":8.939103126525879,""frame_roll"":0.0,""frame_pitch"":4.794195175170898,""frame_yaw"":8.939103126525879,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8523457
50294920688800,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.06331680715084076,""pitch"":-0.2558206021785736,""yaw"":2.987550735473633,""rollspeed"":-0.030726447701454163,""pitchspeed"":0.09781257063150406,""yawspeed"":-0.020275166258215904}",9.8581371
