recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26629608967900,gimbal,8171,"{""imu_roll"":0.0,""imu_pitch"":22.182798385620117,""imu_yaw"":-29.914321899414062,""frame_roll"":0.0,""frame_pitch"":22.182798385620117,""frame_yaw"":-29.914321899414062,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.6983187
26629610084000,fov,8171,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.6994348
26629620386400,range,2531,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949066162109375,""y"":39.34794616699219}",115.7097372
26629625009100,range,2532,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949066162109375,""y"":39.34794616699219}",115.7143599
26629625089900,position,1657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493403,""lon"":393483896}",115.7144407
26629625262400,attitude,3310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":227910,""roll"":-0.5004907846450806,""pitch"":0.07463867962360382,""yaw"":-2.0491230487823486,""rollspeed"":-0.018477367237210274,""pitchspeed"":0.08042054623365402,""yawspeed"":-0.14783871173858643}",115.7146132
26629625341200,vfr,1657,"{""message_type"":""VFR_HUD"",""airspeed"":32.296295166015625,""alt"":88.06999969482422}",115.714692
26629625471500,gimbal,8172,"{""imu_roll"":0.0,""imu_pitch"":22.81321907043457,""imu_yaw"":-29.915903091430664,""frame_roll"":0.0,""frame_pitch"":22.81321907043457,""frame_yaw"":-29.915903091430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.7148223
26629625974900,fov,8172,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.7153257
26629635977800,gimbal,8173,"{""imu_roll"":0.0,""imu_pitch"":23.465330123901367,""imu_yaw"":-29.896060943603516,""frame_roll"":0.0,""frame_pitch"":23.465330123901367,""frame_yaw"":-29.896060943603516,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.7253286
26629636261000,fov,8173,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.7256118
26629654247800,target_offset,2888,"{""x_angle_offset"":-9.139644924799601,""y_angle_offset"":6.532057267648203}",115.7435986
26629657405400,gimbal,8174,"{""imu_roll"":0.0,""imu_pitch"":24.80908966064453,""imu_yaw"":-29.917457580566406,""frame_roll"":0.0,""frame_pitch"":24.80908966064453,""frame_yaw"":-29.917457580566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.7467562
26629657785300,fov,8174,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.7471361
26629669775900,gimbal,8175,"{""imu_roll"":0.0,""imu_pitch"":25.4561767578125,""imu_yaw"":-29.900346755981445,""frame_roll"":0.0,""frame_pitch"":25.4561767578125,""frame_yaw"":-29.900346755981445,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.7591267
26629670386300,fov,8175,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.7597371
26629676496900,attitude,3311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":227970,""roll"":-0.5028541684150696,""pitch"":0.07442809641361237,""yaw"":-2.05881404876709,""rollspeed"":-0.041359275579452515,""pitchspeed"":0.07991570234298706,""yawspeed"":-0.14904524385929108}",115.7658477
26629687045700,target_offset,2889,"{""x_angle_offset"":-8.49241685072581,""y_angle_offset"":6.413651395727087}",115.7763965
26629692340600,gimbal,8176,"{""imu_roll"":0.0,""imu_pitch"":22.803998947143555,""imu_yaw"":-29.922435760498047,""frame_roll"":0.0,""frame_pitch"":22.803998947143555,""frame_yaw"":-29.922435760498047,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.7816914
26629699207800,fov,8176,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.7885586
26629704222900,gimbal,8177,"{""imu_roll"":0.0,""imu_pitch"":21.610239028930664,""imu_yaw"":-29.900962829589844,""frame_roll"":0.0,""frame_pitch"":21.610239028930664,""frame_yaw"":-29.900962829589844,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.7935737
26629704609200,fov,8177,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.79396
26629711158700,position,1658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493045,""lon"":393483110}",115.8005095
26629711593700,attitude,3312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":228010,""roll"":-0.5051836967468262,""pitch"":0.0742286816239357,""yaw"":-2.0653128623962402,""rollspeed"":-0.05592278391122818,""pitchspeed"":0.08018534630537033,""yawspeed"":-0.15010271966457367}",115.8009445
26629711795600,vfr,1658,"{""message_type"":""VFR_HUD"",""airspeed"":32.316856384277344,""alt"":87.83000183105469}",115.8011464
26629720614300,target_offset,2890,"{""x_angle_offset"":-8.100157411893209,""y_angle_offset"":6.43338570771394}",115.8099651
26629730539900,gimbal,8178,"{""imu_roll"":0.0,""imu_pitch"":22.970190048217773,""imu_yaw"":-29.921918869018555,""frame_roll"":0.0,""frame_pitch"":22.970190048217773,""frame_yaw"":-29.921918869018555,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.8198907
26629731413200,fov,8178,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.820764
26629737732600,gimbal,8179,"{""imu_roll"":0.0,""imu_pitch"":23.586946487426758,""imu_yaw"":-29.91343879699707,""frame_roll"":0.0,""frame_pitch"":23.586946487426758,""frame_yaw"":-29.91343879699707,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.8270834
26629738462700,fov,8179,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.8278135
26629752236000,gimbal,8180,"{""imu_roll"":0.0,""imu_pitch"":22.116439819335938,""imu_yaw"":-29.926074981689453,""frame_roll"":0.0,""frame_pitch"":22.116439819335938,""frame_yaw"":-29.926074981689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.8415868
26629752540100,fov,8180,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.8418909
26629768469200,target_offset,2891,"{""x_angle_offset"":-7.982479580243428,""y_angle_offset"":6.887274883411549}",115.85782
26629774939700,range,2533,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.34788131713867}",115.8642905
26629775160400,range,2534,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.34788131713867}",115.8645112
26629775339500,attitude,3313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":228070,""roll"":-0.5097121000289917,""pitch"":0.07387498021125793,""yaw"":-2.0751523971557617,""rollspeed"":-0.07570453733205795,""pitchspeed"":0.08075714856386185,""yawspeed"":-0.15167871117591858}",115.8646903
26629775587900,gimbal,8181,"{""imu_roll"":0.0,""imu_pitch"":23.44879150390625,""imu_yaw"":-29.94042205810547,""frame_roll"":0.0,""frame_pitch"":23.44879150390625,""frame_yaw"":-29.94042205810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.8649387
26629779980700,fov,8181,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.8693315
26629784187800,gimbal,8182,"{""imu_roll"":0.0,""imu_pitch"":24.154848098754883,""imu_yaw"":-29.916372299194336,""frame_roll"":0.0,""frame_pitch"":24.154848098754883,""frame_yaw"":-29.916372299194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.8735386
26629784568000,fov,8182,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.8739188
26629813280300,gimbal,8183,"{""imu_roll"":0.0,""imu_pitch"":21.574508666992188,""imu_yaw"":-29.936567306518555,""frame_roll"":0.0,""frame_pitch"":21.574508666992188,""frame_yaw"":-29.936567306518555,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.9026311
26629814061700,fov,8183,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.9034125
26629818773700,attitude,3314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":228110,""roll"":-0.5133240818977356,""pitch"":0.07356946915388107,""yaw"":-2.081742286682129,""rollspeed"":-0.08724483847618103,""pitchspeed"":0.0796889066696167,""yawspeed"":-0.15275008976459503}",115.9081245
26629819063600,vfr,1659,"{""message_type"":""VFR_HUD"",""airspeed"":32.35820770263672,""alt"":87.58000183105469}",115.9084144
26629819221800,position,1659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493045,""lon"":393483110}",115.9085726
26629825174200,gimbal,8184,"{""imu_roll"":0.0,""imu_pitch"":20.247587203979492,""imu_yaw"":-29.906234741210938,""frame_roll"":0.0,""frame_pitch"":20.247587203979492,""frame_yaw"":-29.906234741210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.914525
26629825528900,fov,8184,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.9148797
26629837923200,gimbal,8185,"{""imu_roll"":0.0,""imu_pitch"":19.41250228881836,""imu_yaw"":-29.874881744384766,""frame_roll"":0.0,""frame_pitch"":19.41250228881836,""frame_yaw"":-29.874881744384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.927274
26629838249800,fov,8185,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.9276006
26629856152500,target_offset,2892,"{""x_angle_offset"":-7.825575804710388,""y_angle_offset"":6.729400387516728}",115.9455033
26629858962100,gimbal,8186,"{""imu_roll"":0.0,""imu_pitch"":20.789899826049805,""imu_yaw"":-29.900554656982422,""frame_roll"":0.0,""frame_pitch"":20.789899826049805,""frame_yaw"":-29.900554656982422,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.9483129
26629859421900,fov,8186,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.9487727
26629870703600,gimbal,8187,"{""imu_roll"":0.0,""imu_pitch"":21.47896385192871,""imu_yaw"":-29.881322860717773,""frame_roll"":0.0,""frame_pitch"":21.47896385192871,""frame_yaw"":-29.881322860717773,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.9600544
26629871236400,attitude,3315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":228170,""roll"":-0.5195969939231873,""pitch"":0.07282290607690811,""yaw"":-2.091639518737793,""rollspeed"":-0.10201363265514374,""pitchspeed"":0.07594511657953262,""yawspeed"":-0.1545492261648178}",115.9605872
26629871452300,fov,8187,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.9608031
26629886876300,target_offset,2893,"{""x_angle_offset"":-7.962866608301798,""y_angle_offset"":6.729400387516728}",115.9762271
26629892315000,gimbal,8188,"{""imu_roll"":0.0,""imu_pitch"":22.897918701171875,""imu_yaw"":-29.90641212463379,""frame_roll"":0.0,""frame_pitch"":22.897918701171875,""frame_yaw"":-29.90641212463379,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.9816658
26629892573800,fov,8188,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.9819246
26629904746400,gimbal,8189,"{""imu_roll"":0.0,""imu_pitch"":21.664592742919922,""imu_yaw"":-29.91837501525879,""frame_roll"":0.0,""frame_pitch"":21.664592742919922,""frame_yaw"":-29.91837501525879,""pitch_speed"":0.0,""yaw_speed"":0.0}",115.9940972
26629905661200,fov,8189,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",115.995012
26629921312200,target_offset,2894,"{""x_angle_offset"":-8.080544439951579,""y_angle_offset"":6.729400387516728}",116.010663
26629921634300,vfr,1660,"{""message_type"":""VFR_HUD"",""airspeed"":32.387123107910156,""alt"":87.31999969482422}",116.0109851
26629921832500,position,1660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492662,""lon"":393482342}",116.0111833
26629922107300,attitude,3316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":228210,""roll"":-0.5243561267852783,""pitch"":0.07208839803934097,""yaw"":-2.098227024078369,""rollspeed"":-0.11102497577667236,""pitchspeed"":0.0733925998210907,""yawspeed"":-0.15574000775814056}",116.0114581
26629925831200,gimbal,8190,"{""imu_roll"":0.0,""imu_pitch"":23.10060691833496,""imu_yaw"":-29.935806274414062,""frame_roll"":0.0,""frame_pitch"":23.10060691833496,""frame_yaw"":-29.935806274414062,""pitch_speed"":0.0,""yaw_speed"":0.0}",116.015182
26629930733400,fov,8190,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",116.0200842
26629934151300,range,2535,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.347808837890625}",116.0235021
26629938202900,gimbal,8191,"{""imu_roll"":0.0,""imu_pitch"":23.728219985961914,""imu_yaw"":-29.911094665527344,""frame_roll"":0.0,""frame_pitch"":23.728219985961914,""frame_yaw"":-29.911094665527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",116.0275537
26629938508700,fov,8191,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",116.0278595
26629941169700,range,2536,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.347808837890625}",116.0305205
26629952459700,gimbal,8192,"{""imu_roll"":0.0,""imu_pitch"":22.229297637939453,""imu_yaw"":-29.92357635498047,""frame_roll"":0.0,""frame_pitch"":22.229297637939453,""frame_yaw"":-29.92357635498047,""pitch_speed"":0.0,""yaw_speed"":0.0}",116.0418105
26629952732800,fov,8192,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",116.0420836
26629967900100,target_offset,2895,"{""x_angle_offset"":-8.51202982266744,""y_angle_offset"":6.729400387516728}",116.0572509
26629977121200,gimbal,8193,"{""imu_roll"":0.0,""imu_pitch"":23.714950561523438,""imu_yaw"":-29.940500259399414,""frame_roll"":0.0,""frame_pitch"":23.714950561523438,""frame_yaw"":-29.940500259399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",116.066472
26629981026900,fov,8193,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",116.0703777
26629981299500,attitude,3317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":228270,""roll"":-0.5320446491241455,""pitch"":0.07073359191417694,""yaw"":-2.108116626739502,""rollspeed"":-0.12147511541843414,""pitchspeed"":0.07066326588392258,""yawspeed"":-0.15767712891101837}",116.0706503
26629986395100,gimbal,8194,"{""imu_roll"":0.0,""imu_pitch"":24.366661071777344,""imu_yaw"":-29.913925170898438,""frame_roll"":0.0,""frame_pitch"":24.366661071777344,""frame_yaw"":-29.913925170898438,""pitch_speed"":0.0,""yaw_speed"":0.0}",116.0757459
26629987495700,fov,8194,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",116.0768465
26630011282400,gimbal,8195,"{""imu_roll"":0.0,""imu_pitch"":21.802579879760742,""imu_yaw"":-29.932950973510742,""frame_roll"":0.0,""frame_pitch"":21.802579879760742,""frame_yaw"":-29.932950973510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",116.1006332
26630012579500,vfr,1661,"{""message_type"":""VFR_HUD"",""airspeed"":32.4073486328125,""alt"":87.06999969482422}",116.1019303
26630012813500,fov,8195,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",116.1021643
26630012950200,position,1661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492662,""lon"":393482342}",116.102301
26630013287800,attitude,3318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":228310,""roll"":-0.5374255776405334,""pitch"":0.06973236054182053,""yaw"":-2.1147398948669434,""rollspeed"":-0.1258949637413025,""pitchspeed"":0.07072249799966812,""yawspeed"":-0.1589735448360443}",116.1026386
26630021191000,gimbal,8196,"{""imu_roll"":0.0,""imu_pitch"":20.75542449951172,""imu_yaw"":-29.908987045288086,""frame_roll"":0.0,""frame_pitch"":20.75542449951172,""frame_yaw"":-29.908987045288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",116.1105418
26630022247100,fov,8196,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",116.1115979
26630034511800,gimbal,8197,"{""imu_roll"":0.0,""imu_pitch"":19.63962173461914,""imu_yaw"":-29.869483947753906,""frame_roll"":0.0,""frame_pitch"":19.63962173461914,""frame_yaw"":-29.869483947753906,""pitch_speed"":0.0,""yaw_speed"":0.0}",116.1238626
26630035013200,fov,8197,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",116.124364
26630049646600,target_offset,2896,"{""x_angle_offset"":-8.119770383834839,""y_angle_offset"":6.709666075529876}",116.1389974
26630059653500,gimbal,8198,"{""imu_roll"":0.0,""imu_pitch"":21.055675506591797,""imu_yaw"":-29.897045135498047,""frame_roll"":0.0,""frame_pitch"":21.055675506591797,""frame_yaw"":-29.897045135498047,""pitch_speed"":0.0,""yaw_speed"":0.0}",116.1490043
