recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10242982068600,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":49.8471565246582,""imu_yaw"":-2.5300419330596924,""frame_roll"":0.0,""frame_pitch"":49.8471565246582,""frame_yaw"":-2.5300419330596924,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0995365
10243002062900,target_offset,579,"{""x_angle_offset"":0.375,""y_angle_offset"":2.8270429540563513}",6.1195308
10243007452800,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1249207
10243007680200,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":50.299259185791016,""imu_yaw"":-2.5453193187713623,""frame_roll"":0.0,""frame_pitch"":50.299259185791016,""frame_yaw"":-2.5453193187713623,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1251481
10243013554400,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1310223
10243014064700,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":50.5521240234375,""imu_yaw"":-2.503481149673462,""frame_roll"":0.0,""frame_pitch"":50.5521240234375,""frame_yaw"":-2.503481149673462,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1315326
10243016376000,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509805,""lon"":393489546}",6.1338439
10243016734200,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.011270408518612385,""pitch"":-0.3625754714012146,""yaw"":-3.0553669929504395,""rollspeed"":0.12601295113563538,""pitchspeed"":-0.19324462115764618,""yawspeed"":-0.012913145124912262}",6.1342021
10243016861600,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":33.478355407714844,""alt"":121.0199966430664}",6.1343295
10243025587600,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1430555
10243025855500,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":50.82512283325195,""imu_yaw"":-2.456303834915161,""frame_roll"":0.0,""frame_pitch"":50.82512283325195,""frame_yaw"":-2.456303834915161,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1433234
10243029002800,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95079803466797,""y"":39.34895706176758}",6.1464707
10243033230900,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95079803466797,""y"":39.34895706176758}",6.1506988
10243044562100,target_offset,580,"{""x_angle_offset"":0.375,""y_angle_offset"":2.935775375366211}",6.16203
10243049862900,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1673308
10243050063300,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":51.19155502319336,""imu_yaw"":-2.3903019428253174,""frame_roll"":0.0,""frame_pitch"":51.19155502319336,""frame_yaw"":-2.3903019428253174,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1675312
10243057777100,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.175245
10243058403800,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":51.49196243286133,""imu_yaw"":-2.352083206176758,""frame_roll"":0.0,""frame_pitch"":51.49196243286133,""frame_yaw"":-2.352083206176758,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1758717
10243068517400,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.018527835607528687,""pitch"":-0.37484148144721985,""yaw"":-3.0564873218536377,""rollspeed"":0.11180471628904343,""pitchspeed"":-0.1912260502576828,""yawspeed"":-0.014003461226820946}",6.1859853
10243069649100,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.187117
10243069954500,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":51.77059555053711,""imu_yaw"":-2.3148248195648193,""frame_roll"":0.0,""frame_pitch"":51.77059555053711,""frame_yaw"":-2.3148248195648193,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1874224
10243091508200,target_offset,581,"{""x_angle_offset"":0.84375,""y_angle_offset"":2.935775375366211}",6.2089761
10243095363200,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2128311
10243095653900,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":52.17521286010742,""imu_yaw"":-2.2570338249206543,""frame_roll"":0.0,""frame_pitch"":52.17521286010742,""frame_yaw"":-2.2570338249206543,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2131218
10243101191300,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2186592
10243101432900,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":52.45427322387695,""imu_yaw"":-2.1674981117248535,""frame_roll"":0.0,""frame_pitch"":52.45427322387695,""frame_yaw"":-2.1674981117248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2189008
10243117996300,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.021823493763804436,""pitch"":-0.38491541147232056,""yaw"":-3.057053565979004,""rollspeed"":0.09351583570241928,""pitchspeed"":-0.19292591512203217,""yawspeed"":-0.014205235987901688}",6.2354642
10243118273100,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":33.72273635864258,""alt"":119.58999633789062}",6.235741
10243118378500,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509173,""lon"":393489478}",6.2358464
10243119657500,target_offset,582,"{""x_angle_offset"":0.9375,""y_angle_offset"":3.0445077966760703}",6.2371254
10243126391800,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2438597
10243127563100,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":52.93568420410156,""imu_yaw"":-2.0130398273468018,""frame_roll"":0.0,""frame_pitch"":52.93568420410156,""frame_yaw"":-2.0130398273468018,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.245031
10243134840100,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.252308
10243135409100,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":53.21692657470703,""imu_yaw"":-1.9241409301757812,""frame_roll"":0.0,""frame_pitch"":53.21692657470703,""frame_yaw"":-1.9241409301757812,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.252877
10243146400000,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2638679
10243146700700,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":53.497352600097656,""imu_yaw"":-1.8334907293319702,""frame_roll"":0.0,""frame_pitch"":53.497352600097656,""frame_yaw"":-1.8334907293319702,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2641686
10243162370000,target_offset,583,"{""x_angle_offset"":0.9375,""y_angle_offset"":3.15324021798593}",6.2798379
10243169011500,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2864794
10243169226500,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":53.907718658447266,""imu_yaw"":-1.6974592208862305,""frame_roll"":0.0,""frame_pitch"":53.907718658447266,""frame_yaw"":-1.6974592208862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2866944
10243172253900,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.024985607713460922,""pitch"":-0.4000733494758606,""yaw"":-3.0578975677490234,""rollspeed"":0.055670298635959625,""pitchspeed"":-0.19276781380176544,""yawspeed"":-0.013876763172447681}",6.2897218
10243178312900,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2957808
10243178819800,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":54.21720504760742,""imu_yaw"":-1.6049283742904663,""frame_roll"":0.0,""frame_pitch"":54.21720504760742,""frame_yaw"":-1.6049283742904663,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2962877
10243183436600,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95079040527344,""y"":39.348960876464844}",6.3009045
10243188937200,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95079040527344,""y"":39.348960876464844}",6.3064051
10243190550500,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3080184
10243190790400,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":54.51862716674805,""imu_yaw"":-1.5127744674682617,""frame_roll"":0.0,""frame_pitch"":54.51862716674805,""frame_yaw"":-1.5127744674682617,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3082583
10243204276000,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":33.96977615356445,""alt"":118.08999633789062}",6.3217439
10243204551300,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509173,""lon"":393489478}",6.3220192
10243204763500,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.025608034804463387,""pitch"":-0.4101036489009857,""yaw"":-3.0583908557891846,""rollspeed"":0.024153148755431175,""pitchspeed"":-0.190919429063797,""yawspeed"":-0.013149839825928211}",6.3222314
10243209578800,target_offset,584,"{""x_angle_offset"":1.03125,""y_angle_offset"":3.15324021798593}",6.3270467
10243214982100,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.33245
10243215296900,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":54.95079803466797,""imu_yaw"":-1.3766683340072632,""frame_roll"":0.0,""frame_pitch"":54.95079803466797,""frame_yaw"":-1.3766683340072632,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3327648
10243222301500,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3397694
10243222668100,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":55.25959396362305,""imu_yaw"":-1.2722034454345703,""frame_roll"":0.0,""frame_pitch"":55.25959396362305,""frame_yaw"":-1.2722034454345703,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.340136
10243241032200,target_offset,585,"{""x_angle_offset"":1.03125,""y_angle_offset"":3.15324021798593}",6.3585001
10243243901400,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3613693
10243244146800,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":55.741329193115234,""imu_yaw"":-1.1067043542861938,""frame_roll"":0.0,""frame_pitch"":55.741329193115234,""frame_yaw"":-1.1067043542861938,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3616147
10243253741300,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3712092
10243254172700,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":56.03337478637695,""imu_yaw"":-1.009394884109497,""frame_roll"":0.0,""frame_pitch"":56.03337478637695,""frame_yaw"":-1.009394884109497,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3716406
10243265677300,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3831452
10243265943900,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":56.321624755859375,""imu_yaw"":-0.911532998085022,""frame_roll"":0.0,""frame_pitch"":56.321624755859375,""frame_yaw"":-0.911532998085022,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3834118
10243281616200,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.023884989321231842,""pitch"":-0.4249188005924225,""yaw"":-3.0589635372161865,""rollspeed"":-0.028840577229857445,""pitchspeed"":-0.18560326099395752,""yawspeed"":-0.011432409286499023}",6.3990841
10243288038000,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4055059
10243288434200,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":56.756431579589844,""imu_yaw"":-0.7626899480819702,""frame_roll"":0.0,""frame_pitch"":56.756431579589844,""frame_yaw"":-0.7626899480819702,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4059021
10243289604700,target_offset,586,"{""x_angle_offset"":1.125,""y_angle_offset"":3.15324021798593}",6.4070726
10243297841400,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4153093
10243298179700,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":57.10134506225586,""imu_yaw"":-0.640334963798523,""frame_roll"":0.0,""frame_pitch"":57.10134506225586,""frame_yaw"":-0.640334963798523,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4156476
10243310015900,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4274838
10243310326100,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":57.44066619873047,""imu_yaw"":-0.5182596445083618,""frame_roll"":0.0,""frame_pitch"":57.44066619873047,""frame_yaw"":-0.5182596445083618,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.427794
10243315282600,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508573,""lon"":393489412}",6.4327505
10243315659700,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.01997840404510498,""pitch"":-0.42680469155311584,""yaw"":-3.058722734451294,""rollspeed"":-0.06424666196107864,""pitchspeed"":-0.18214915692806244,""yawspeed"":-0.010122657753527164}",6.4331276
10243315782000,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":34.24387741088867,""alt"":116.50999450683594}",6.4332499
10243329007900,target_offset,587,"{""x_angle_offset"":1.03125,""y_angle_offset"":3.3707050606056495}",6.4464758
10243332659200,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4501271
10243332956200,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":57.929744720458984,""imu_yaw"":-0.3396012783050537,""frame_roll"":0.0,""frame_pitch"":57.929744720458984,""frame_yaw"":-0.3396012783050537,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4504241
10243340021800,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95079040527344,""y"":39.34894943237305}",6.4574897
10243341714700,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4591826
10243342147000,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":58.257572174072266,""imu_yaw"":-0.243036150932312,""frame_roll"":0.0,""frame_pitch"":58.257572174072266,""frame_yaw"":-0.243036150932312,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4596149
10243348341200,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95079040527344,""y"":39.34894943237305}",6.4658091
10243359187700,target_offset,588,"{""x_angle_offset"":0.9375,""y_angle_offset"":3.2619726392957897}",6.4766556
10243363568400,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4810363
10243363802200,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":58.78046417236328,""imu_yaw"":-0.08701285719871521,""frame_roll"":0.0,""frame_pitch"":58.78046417236328,""frame_yaw"":-0.08701285719871521,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4812701
10243366191500,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.01134626753628254,""pitch"":-0.42975232005119324,""yaw"":-3.0581278800964355,""rollspeed"":-0.11761707812547684,""pitchspeed"":-0.18741488456726074,""yawspeed"":-0.0077847884967923164}",6.4836594
10243372650800,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4901187
10243373170400,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":59.07144546508789,""imu_yaw"":-0.0048660337924957275,""frame_roll"":0.0,""frame_pitch"":59.07144546508789,""frame_yaw"":-0.0048660337924957275,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4906383
10243385278600,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5027465
10243385850100,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":59.38972854614258,""imu_yaw"":0.08666148781776428,""frame_roll"":0.0,""frame_pitch"":59.38972854614258,""frame_yaw"":0.08666148781776428,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.503318
10243403450000,target_offset,589,"{""x_angle_offset"":0.9375,""y_angle_offset"":3.2619726392957897}",6.5209179
10243406646300,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5241142
10243406860400,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":59.7986946105957,""imu_yaw"":0.20659497380256653,""frame_roll"":0.0,""frame_pitch"":59.7986946105957,""frame_yaw"":0.20659497380256653,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5243283
10243411590700,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.0038264088798314333,""pitch"":-0.43219125270843506,""yaw"":-3.057509422302246,""rollspeed"":-0.1495952010154724,""pitchspeed"":-0.19938796758651733,""yawspeed"":-0.00624721497297287}",6.5290586
10243411864800,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":34.535526275634766,""alt"":114.86000061035156}",6.5293327
10243411947600,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508573,""lon"":393489412}",6.5294155
10243416758100,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.534226
10243417149200,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":60.1146354675293,""imu_yaw"":0.2958850860595703,""frame_roll"":0.0,""frame_pitch"":60.1146354675293,""frame_yaw"":0.2958850860595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5346171
10243428292500,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5457604
10243429041000,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":60.42572021484375,""imu_yaw"":0.38513562083244324,""frame_roll"":0.0,""frame_pitch"":60.42572021484375,""frame_yaw"":0.38513562083244324,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5465089
10243447286000,target_offset,590,"{""x_angle_offset"":0.375,""y_angle_offset"":3.8056347458450883}",6.5647539
10243450986500,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5684544
