recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53286294750500,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.89803695678711,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.89803695678711,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5381267
53286295116600,fov,3235,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5384928
53286302983800,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.90574073791504,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.90574073791504,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.54636
53286304823200,fov,3236,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5481994
53286315659600,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.91474151611328,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.91474151611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5590358
53286315968400,fov,3237,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5593446
53286317531400,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":1.0244089365005493,""pitch"":1.0679088830947876,""yaw"":-1.9266623258590698,""rollspeed"":2.405839204788208,""pitchspeed"":3.100736141204834,""yawspeed"":-0.587648868560791}",20.5609076
53286329172300,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.924684524536133,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.924684524536133,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5725485
53286329565700,fov,3238,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5729419
53286337599000,range,1360,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.613040924072266,""y"":39.01636505126953}",20.5809752
53286338184800,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.92987060546875,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.92987060546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.581561
53286338572300,fov,3239,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5819485
53286349701700,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.936174392700195,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.936174392700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5930779
53286350572100,fov,3240,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5939483
53286356774700,range,1361,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.613040924072266,""y"":39.01636505126953}",20.6001509
53286356998200,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":1.3438242673873901,""pitch"":1.143531084060669,""yaw"":-1.675210952758789,""rollspeed"":2.1668031215667725,""pitchspeed"":2.7573082447052,""yawspeed"":-0.5810344219207764}",20.6003744
53286357544800,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":32.00584411621094,""alt"":49.03999710083008}",20.600921
53286357687200,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493720,""lon"":393450514}",20.6010634
53286367212900,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.94342803955078,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.94342803955078,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6105891
53286367583800,fov,3241,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.61096
53286373932800,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.947050094604492,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.947050094604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.617309
53286374236700,fov,3242,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6176129
53286384770800,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.950864791870117,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.950864791870117,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.628147
53286385167000,fov,3243,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6285432
53286396156100,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.954608917236328,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.954608917236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6395323
53286396535500,fov,3244,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6399117
53286410387500,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.95856475830078,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.95856475830078,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6537637
53286410734000,fov,3245,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6541102
53286412870000,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":1.8789905309677124,""pitch"":1.1772199869155884,""yaw"":-1.229706883430481,""rollspeed"":1.848340630531311,""pitchspeed"":2.2950823307037354,""yawspeed"":-0.5657063722610474}",20.6562462
53286418381100,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.96074676513672,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.96074676513672,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6617573
53286418987200,fov,3246,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6623634
53286430457900,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.96338653564453,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.96338653564453,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6738341
53286432046800,fov,3247,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.675423
53286444278000,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.966096878051758,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.966096878051758,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6876542
53286444818500,fov,3248,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6881947
53286452099900,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":2.190868854522705,""pitch"":1.1586663722991943,""yaw"":-0.9715069532394409,""rollspeed"":1.6346622705459595,""pitchspeed"":2.039869785308838,""yawspeed"":-0.5558359622955322}",20.6954761
53286452934100,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":30.61115264892578,""alt"":49.84000015258789}",20.6963103
53286453189200,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495238,""lon"":393451089}",20.6965654
53286453650400,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.967594146728516,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.967594146728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6970266
53286453955900,fov,3249,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6973321
53286464217500,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.969173431396484,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.969173431396484,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7075937
53286464878400,fov,3250,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7082546
53286474278600,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.970726013183594,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.970726013183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7176548
53286474634400,fov,3251,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7180106
53286488379000,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.972644805908203,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.972644805908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7317552
53286488982900,fov,3252,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7323591
53286496877800,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.973526000976562,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.973526000976562,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.740254
53286497249300,fov,3253,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7406255
53286506393900,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.97443962097168,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.97443962097168,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7497701
53286506954300,range,1362,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.348655700683594,""y"":39.44340515136719}",20.7503305
53286507152200,fov,3254,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7505284
53286507336900,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":2.5465712547302246,""pitch"":1.0910102128982544,""yaw"":-0.6827501654624939,""rollspeed"":1.3072916269302368,""pitchspeed"":1.8052685260772705,""yawspeed"":-0.5460320711135864}",20.7507131
53286522396400,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.975873947143555,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.975873947143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7657726
53286523049800,fov,3255,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.766426
53286527302300,range,1363,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.348655700683594,""y"":39.44340515136719}",20.7706785
53286529814800,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.976490020751953,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.976490020751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.773191
53286531081500,fov,3256,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7744577
53286542301000,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.977190017700195,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.977190017700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7856772
53286542836000,fov,3257,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7862122
53286547385400,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495238,""lon"":393451089}",20.7907616
53286547675800,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":2.71565842628479,""pitch"":1.0318427085876465,""yaw"":-0.5499119162559509,""rollspeed"":1.1112879514694214,""pitchspeed"":1.6758148670196533,""yawspeed"":-0.5381379723548889}",20.791052
53286548033900,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":29.059988021850586,""alt"":50.62999725341797}",20.7914101
53286552428400,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.977895736694336,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.977895736694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7958046
53286552795000,fov,3258,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7961712
53286565659700,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.97865867614746,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.97865867614746,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8090359
53286565991100,fov,3259,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8093673
53286573798100,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.979061126708984,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.979061126708984,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8171743
53286574093500,fov,3260,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8174697
53286584203700,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.979488372802734,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.979488372802734,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8275799
53286584766500,fov,3261,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8281427
53286600354400,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.980117797851562,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.980117797851562,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8437306
53286601061600,fov,3262,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8444378
53286608224200,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":2.89631724357605,""pitch"":0.9355830550193787,""yaw"":-0.41195884346961975,""rollspeed"":0.8381680250167847,""pitchspeed"":1.4993528127670288,""yawspeed"":-0.5247529745101929}",20.8516004
53286608816500,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.98040199279785,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.98040199279785,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8521927
53286609080500,fov,3263,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8524567
53286618841500,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.98067855834961,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.98067855834961,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8622177
53286619267400,fov,3264,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8626436
53286628531600,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.98096466064453,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.98096466064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8719078
53286628925400,fov,3265,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8723016
53286643408200,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.981307983398438,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.981307983398438,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8867844
53286644037300,fov,3266,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8874135
53286646229900,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":27.513620376586914,""alt"":51.27000045776367}",20.8896061
53286646376500,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496301,""lon"":393451348}",20.8897527
53286646463800,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":2.978391647338867,""pitch"":0.8739021420478821,""yaw"":-0.34995606541633606,""rollspeed"":0.6680607199668884,""pitchspeed"":1.3919936418533325,""yawspeed"":-0.5148863196372986}",20.88984
53286651026900,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.981489181518555,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.981489181518555,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8944031
53286651472000,fov,3267,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8948482
53286661510300,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.98167610168457,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.98167610168457,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9048865
53286662871100,fov,3268,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9062473
53286663046900,range,1364,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34622573852539,""y"":39.463592529296875}",20.9064231
53286663429500,range,1365,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34622573852539,""y"":39.463592529296875}",20.9068057
53286672499900,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.98186492919922,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.98186492919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9158761
53286673021000,fov,3269,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9163972
53286686332700,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.982065200805664,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.982065200805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9297089
53286686779800,fov,3270,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.930156
53286692931800,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-22.9821720123291,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-22.9821720123291,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.936308
53286694138500,fov,3271,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9375147
