recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53956979060800,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":8.59858512878418,""imu_yaw"":20.30721664428711,""frame_roll"":0.0,""frame_pitch"":8.59858512878418,""frame_yaw"":20.30721664428711,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7963083
53956996572700,target_offset,597,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":-0.31937910185919866}",16.8138202
53956999937100,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8171846
53957000164000,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":8.555778503417969,""imu_yaw"":20.33588981628418,""frame_roll"":0.0,""frame_pitch"":8.555778503417969,""frame_yaw"":20.33588981628418,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8174115
53957009018700,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8262662
53957009560700,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":0.16826525330543518,""pitch"":-0.5171077847480774,""yaw"":2.5659403800964355,""rollspeed"":0.08740217238664627,""pitchspeed"":-0.09831935167312622,""yawspeed"":0.01688261888921261}",16.8268082
53957009712800,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":43.72929382324219,""alt"":93.31999969482422}",16.8269603
53957009939800,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496017,""lon"":393528601}",16.8271873
53957010090900,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":8.522171020507812,""imu_yaw"":20.36223602294922,""frame_roll"":0.0,""frame_pitch"":8.522171020507812,""frame_yaw"":20.36223602294922,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8273384
53957016572900,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949195861816406,""y"":39.35295104980469}",16.8338204
53957021720700,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8389682
53957022237000,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":8.488697052001953,""imu_yaw"":20.388763427734375,""frame_roll"":0.0,""frame_pitch"":8.488697052001953,""frame_yaw"":20.388763427734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8394845
53957028398200,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949195861816406,""y"":39.35295104980469}",16.8456457
53957039519000,target_offset,598,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":-0.288962044539275}",16.8567665
53957042919300,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8601668
53957043112800,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":8.446147918701172,""imu_yaw"":20.422950744628906,""frame_roll"":0.0,""frame_pitch"":8.446147918701172,""frame_yaw"":20.422950744628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8603603
53957051980700,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8692282
53957052362400,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":8.416707038879395,""imu_yaw"":20.452741622924805,""frame_roll"":0.0,""frame_pitch"":8.416707038879395,""frame_yaw"":20.452741622924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8696099
53957066213000,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":0.1730840504169464,""pitch"":-0.5246114730834961,""yaw"":2.5658907890319824,""rollspeed"":0.08931209146976471,""pitchspeed"":-0.10110887885093689,""yawspeed"":0.016730893403291702}",16.8834605
53957071567500,target_offset,599,"{""x_angle_offset"":0.33427879214286804,""y_angle_offset"":-0.2965663088692559}",16.888815
53957075026600,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8922741
53957075394500,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":8.373719215393066,""imu_yaw"":20.496706008911133,""frame_roll"":0.0,""frame_pitch"":8.373719215393066,""frame_yaw"":20.496706008911133,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.892642
53957083902700,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9011502
53957084249700,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":8.34381103515625,""imu_yaw"":20.529272079467773,""frame_roll"":0.0,""frame_pitch"":8.34381103515625,""frame_yaw"":20.529272079467773,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9014972
53957097213200,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9144607
53957097787600,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":8.309761047363281,""imu_yaw"":20.566844940185547,""frame_roll"":0.0,""frame_pitch"":8.309761047363281,""frame_yaw"":20.566844940185547,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9150351
53957114941400,target_offset,600,"{""x_angle_offset"":0.33427879214286804,""y_angle_offset"":-0.2965663088692559}",16.9321889
53957118212100,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":0.17637300491333008,""pitch"":-0.5296448469161987,""yaw"":2.5658347606658936,""rollspeed"":0.09063240140676498,""pitchspeed"":-0.10116436332464218,""yawspeed"":0.01667223870754242}",16.9354596
53957118329400,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":43.956111907958984,""alt"":90.83999633789062}",16.9355769
53957118404400,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496017,""lon"":393528601}",16.9356519
53957118676000,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9359235
53957118921400,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":8.275895118713379,""imu_yaw"":20.60492706298828,""frame_roll"":0.0,""frame_pitch"":8.275895118713379,""frame_yaw"":20.60492706298828,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9361689
53957127319200,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9445667
53957127765900,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":8.242433547973633,""imu_yaw"":20.63998031616211,""frame_roll"":0.0,""frame_pitch"":8.242433547973633,""frame_yaw"":20.63998031616211,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9450134
53957138672600,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9559201
53957139503300,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":8.211845397949219,""imu_yaw"":20.67256736755371,""frame_roll"":0.0,""frame_pitch"":8.211845397949219,""frame_yaw"":20.67256736755371,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9567508
53957158251000,target_offset,601,"{""x_angle_offset"":0.3722650185227394,""y_angle_offset"":-0.3345876305191605}",16.9754985
53957161590700,fov,3388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9788382
53957161823100,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":8.171217918395996,""imu_yaw"":20.716543197631836,""frame_roll"":0.0,""frame_pitch"":8.171217918395996,""frame_yaw"":20.716543197631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9790706
53957169318700,fov,3389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9865662
53957169782200,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":8.13741683959961,""imu_yaw"":20.751039505004883,""frame_roll"":0.0,""frame_pitch"":8.13741683959961,""frame_yaw"":20.751039505004883,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9870297
53957171688700,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949195861816406,""y"":39.352943420410156}",16.9889362
53957173563500,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949195861816406,""y"":39.352943420410156}",16.990811
53957173904200,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":0.1813964694738388,""pitch"":-0.5371138453483582,""yaw"":2.5657646656036377,""rollspeed"":0.09245337545871735,""pitchspeed"":-0.09916448593139648,""yawspeed"":0.016822120174765587}",16.9911517
53957181476000,fov,3390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9987235
53957181884600,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":8.104452133178711,""imu_yaw"":20.785120010375977,""frame_roll"":0.0,""frame_pitch"":8.104452133178711,""frame_yaw"":20.785120010375977,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9991321
53957200765300,target_offset,602,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":-0.2965663088692559}",17.0180128
53957204188800,fov,3391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0214363
53957204452700,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":8.06042194366455,""imu_yaw"":20.831314086914062,""frame_roll"":0.0,""frame_pitch"":8.06042194366455,""frame_yaw"":20.831314086914062,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0217002
53957210637900,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495400,""lon"":393529189}",17.0278854
53957210972400,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":0.18486405909061432,""pitch"":-0.5420126914978027,""yaw"":2.565739631652832,""rollspeed"":0.09578987210988998,""pitchspeed"":-0.09698081016540527,""yawspeed"":0.016899162903428078}",17.0282199
53957211104400,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":44.193363189697266,""alt"":88.31999969482422}",17.0283519
53957211459500,fov,3392,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.028707
53957211793900,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":8.029329299926758,""imu_yaw"":20.867935180664062,""frame_roll"":0.0,""frame_pitch"":8.029329299926758,""frame_yaw"":20.867935180664062,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0290414
53957244336800,target_offset,603,"{""x_angle_offset"":0.3722650185227394,""y_angle_offset"":-0.3345876305191605}",17.0615843
53957250109100,fov,3393,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0673566
53957250418800,gimbal,3393,"{""imu_roll"":0.0,""imu_pitch"":7.965420722961426,""imu_yaw"":20.944149017333984,""frame_roll"":0.0,""frame_pitch"":7.965420722961426,""frame_yaw"":20.944149017333984,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0676663
53957254054200,fov,3394,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0713017
53957254409600,gimbal,3394,"{""imu_roll"":0.0,""imu_pitch"":7.927470684051514,""imu_yaw"":20.982988357543945,""frame_roll"":0.0,""frame_pitch"":7.927470684051514,""frame_yaw"":20.982988357543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0716571
53957268819200,fov,3395,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0860667
53957269608500,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":7.890944957733154,""imu_yaw"":21.020700454711914,""frame_roll"":0.0,""frame_pitch"":7.890944957733154,""frame_yaw"":21.020700454711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.086856
53957277656300,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":0.18985840678215027,""pitch"":-0.5453056693077087,""yaw"":2.565974712371826,""rollspeed"":0.09997192770242691,""pitchspeed"":-0.08968984335660934,""yawspeed"":0.016631484031677246}",17.0949038
53957291129900,fov,3396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1083774
53957291698900,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":7.8490190505981445,""imu_yaw"":21.064685821533203,""frame_roll"":0.0,""frame_pitch"":7.8490190505981445,""frame_yaw"":21.064685821533203,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1089464
53957293923700,target_offset,604,"{""x_angle_offset"":0.3798622637987137,""y_angle_offset"":-0.3345876305191605}",17.1111712
53957298874600,fov,3397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1161221
53957299368900,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":7.815821647644043,""imu_yaw"":21.098098754882812,""frame_roll"":0.0,""frame_pitch"":7.815821647644043,""frame_yaw"":21.098098754882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1166164
53957317659600,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":0.19341005384922028,""pitch"":-0.5473661422729492,""yaw"":2.566167116165161,""rollspeed"":0.10592542588710785,""pitchspeed"":-0.08825270086526871,""yawspeed"":0.016812987625598907}",17.1349071
53957317810800,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":44.43734359741211,""alt"":85.75}",17.1350583
53957317996500,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495400,""lon"":393529189}",17.135244
53957324527300,fov,3398,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1417748
53957324923700,gimbal,3398,"{""imu_roll"":0.0,""imu_pitch"":7.737723350524902,""imu_yaw"":21.176910400390625,""frame_roll"":0.0,""frame_pitch"":7.737723350524902,""frame_yaw"":21.176910400390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1421712
53957334804700,fov,3399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1520522
53957335198400,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":7.710518836975098,""imu_yaw"":21.204898834228516,""frame_roll"":0.0,""frame_pitch"":7.710518836975098,""frame_yaw"":21.204898834228516,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1524459
53957342936700,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.35300064086914}",17.1601842
53957345517200,fov,3400,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1627647
53957345949600,gimbal,3400,"{""imu_roll"":0.0,""imu_pitch"":7.6861467361450195,""imu_yaw"":21.230178833007812,""frame_roll"":0.0,""frame_pitch"":7.6861467361450195,""frame_yaw"":21.230178833007812,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1631971
53957359167600,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.35300064086914}",17.1764151
53957362648500,target_offset,605,"{""x_angle_offset"":0.44823747128248215,""y_angle_offset"":-0.31177483752921775}",17.179896
53957367466000,fov,3401,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1847135
53957367737400,gimbal,3401,"{""imu_roll"":0.0,""imu_pitch"":7.648283958435059,""imu_yaw"":21.269826889038086,""frame_roll"":0.0,""frame_pitch"":7.648283958435059,""frame_yaw"":21.269826889038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1849849
53957376643100,fov,3402,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1938906
53957377004500,gimbal,3402,"{""imu_roll"":0.0,""imu_pitch"":7.6163482666015625,""imu_yaw"":21.313735961914062,""frame_roll"":0.0,""frame_pitch"":7.6163482666015625,""frame_yaw"":21.313735961914062,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.194252
53957381151500,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":0.19929175078868866,""pitch"":-0.5505122542381287,""yaw"":2.5664255619049072,""rollspeed"":0.11717870831489563,""pitchspeed"":-0.09035598486661911,""yawspeed"":0.017054781317710876}",17.198399
53957393440500,target_offset,606,"{""x_angle_offset"":0.5166126787662506,""y_angle_offset"":-0.24333645855938946}",17.210688
53957397897300,fov,3403,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2151448
53957398239500,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":7.566236972808838,""imu_yaw"":21.383089065551758,""frame_roll"":0.0,""frame_pitch"":7.566236972808838,""frame_yaw"":21.383089065551758,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.215487
53957407121700,fov,3404,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2243692
53957407589800,gimbal,3404,"{""imu_roll"":0.0,""imu_pitch"":7.543508529663086,""imu_yaw"":21.43130874633789,""frame_roll"":0.0,""frame_pitch"":7.543508529663086,""frame_yaw"":21.43130874633789,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2248373
53957418737700,fov,3405,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2359852
