truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18643,53952416837000,4.9931,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.245,1.779339492,-8.81244827,149.3070207,7.936491899263144,-3.9984183494465793,1.6593651465422234,0.7813725028911798,-11.374367745980171,1.466652319655453,-34.31825011368,7.738593863904001,7.399124710992001,35.179939251360004,-7.399124710992001,40.27525756464,-11.87746283,167.29262450988168,210.02709240624003,-37.64623095072,109.75216222752,46.95129421,39.34683948,109.75573573320001,46.949405,39.347334,4.444492046736,40.252269762,0.5822433928896,1.229692173072,1.749820963,0.828331169,-3.434508276,-0.8855326467,983.1154990979118,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1832912706,-0.01944705954,0.8358652056,-24.198516117693565,-2.568675961631455,-110.40573287598878,-24.210129423481145,-2.568675961631455,-110.40573287598878,-0.011613307709213469,0.0,0.0,0.05043934463889485,-1.0460518865508728,0.2483183269090859,0.05043934463889485,-1.053181899669297,0.23123487717898955,0.0,-0.007130013043854144,-0.017083449675863654,0.0,0.0,-2.099999999892231,0.7500000000024367,2.849999999894668,2.849999999894668,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0049931,199.99999999961346,200.27638140634073,1.001381907033639,0.9079397985918708,True,-7.176581723922215e-05,-11.999996754401785,-2.0233370534583628e-11,11.999996754616383,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.125187249467541,10.319011706443652,-10.562269233,3.06501456,-2.099999999892231,0.7500000000024367,2.849999999894668,2.849999999894668,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,210.02709240624003,-37.64623095072,109.75216222752,210.02709240624003,-37.64623095072,109.75216222752,205.7392662741655,-31.996029468259305,208.2123713633887,171.16032166798684,106.55216616886656,233.8926157535621,-27.10098409893482,233.8926157535621,False,3.867697158105159,21.853300967986826,-15.22352126893482,-18.28853582893482,35.099815768196144,34.61677751192819,6.756625906988822,-207.73816074338848,-14.044506389324834,0.652996925899914,-2.3035005603176772,12.2340845
18644,53952421769400,4.9324,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.25,1.817838289,-8.832807017,149.3147899,7.940600190000726,-4.054120932147757,1.6666505128909916,0.8775263574193369,-10.814109806750274,1.443685781992604,-34.31617665072,7.736957557296001,7.406384513592,35.17755666024,-7.406384513592,40.27402327704,-11.88956747,167.2944814660957,209.85550488048,-37.60754293056,109.71515441736,46.95129267,39.34683999,109.71872204040001,46.949405,39.347334,4.444492046736,40.25131049544,0.5778396028656,1.2227249245224001,1.739954295,0.8220908614,-3.417559755,-0.8823886227,983.0587447117321,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1834250792,-0.01927293025,0.8311231565,-24.216222499588852,-2.5456759953992103,-109.77937661071536,-24.22780361804483,-2.5456759953992103,-109.77937661071536,-0.011581116138450245,0.0,0.0,0.0574117412498641,-0.9952703819187526,0.244630745594528,0.0574117412498641,-1.0024215029533237,0.22733342127751774,0.0,-0.007151120977626581,-0.017297324384801166,0.0,0.0,-2.099999999892231,0.7500000000024367,2.849999999894668,2.849999999894668,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0049324,200.0000000001819,202.74105911929283,1.0137052955955423,0.9089729621151877,True,-7.17512154163602e-05,-11.99999672713934,1.0033127662012475e-09,11.99999672735385,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.123787954570193,10.319842175451226,-10.572761312,3.056760452999999,-2.099999999892231,0.7500000000024367,2.849999999894668,2.849999999894668,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.85550488048,-37.60754293056,109.71515441736,209.85550488048,-37.60754293056,109.71515441736,205.56767874840546,-31.957341448099303,208.0368770637505,171.16358821764842,106.51515835870656,233.71953529523023,-27.112506937832787,233.71953529523023,False,3.869106751552721,21.84879831764843,-15.222939467832788,-18.279699920832787,35.09738021014047,34.61602634605502,6.75177251596545,-207.56272085040325,-14.037775166158134,0.6537413181379026,-2.3050567777906337,12.2390169
18645,53952428440200,6.6708,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.255,1.856335349,-8.853456266,149.3225727,7.934170887342115,-4.1140155892049,1.6736337551566405,-1.639526839838525,-11.927216366890773,1.3755837955827719,-34.31411239272,7.735300435896001,7.413769153128,35.17517848872,-7.413769153128,40.27281105696,-11.90186593,167.29637509160858,209.68392768744002,-37.56886314,109.67810997024002,46.95129112,39.34684049,109.68167174112,46.949405,39.347334,4.444492046736,40.25037381456,0.5734379629008001,1.2156843706584002,1.72998183,0.8158527934,-3.433749257,-0.8822795009,983.0030724194052,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1833711805,-0.01929784275,0.8286994527,-24.20913533936279,-2.5489665762355425,-109.45924032517587,-24.220684399485584,-2.5489665762355425,-109.45924032517587,-0.011549058285676997,0.0,0.0,-0.13018040480261342,-1.09621095902531,0.23382430249300742,-0.13018040480261342,-1.1033818427334594,0.21629584077263792,0.0,-0.0071708837244192185,-0.017528461625462243,0.0,0.0,-1.9499999997771524,0.7500000000024367,2.849999999894668,2.849999999894668,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0066708,200.0000000001819,149.90705762427294,0.749535288120683,0.9068738144325454,True,-7.176145529477762e-05,-11.999996731087322,-1.9611919865880623e-09,11.999996731301893,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.122386097311366,10.320673907948521,-10.583438096,3.0484096639999994,-1.9499999997771524,0.7500000000024367,2.849999999894668,2.849999999894668,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.68392768744002,-37.56886314,109.67810997024002,209.68392768744002,-37.56886314,109.67810997024002,205.39610155536548,-31.9186616575393,207.8613949153389,171.166858478917,106.47811391158658,233.54645841527824,-27.124037496598923,233.54645841527824,False,3.8704833873084112,21.844285778916998,-15.222171566598924,-18.27058123059892,35.0949504317591,34.61533761841979,6.746906847761082,-207.38730159762804,-14.03091701226074,0.6544814222649106,-2.306589818519504,12.2456877
18646,53952433866500,5.4263,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.26,1.894788066,-8.874411032,149.3303669,7.926297043490419,-4.172471509131424,1.6804632631055731,-1.484924620405331,-11.361623858272688,1.3523710029514069,-34.31204014896,7.733606695824,7.421375178048,35.17278452856,-7.421375178048,40.27161639336,-11.91451539,167.29832429402762,209.51236082712,-37.53019170096,109.64102809368,46.95128958,39.346841,109.64458398192001,46.949405,39.347334,4.444492046736,40.24945237368,0.5690467330752,1.2086590199136,1.720029767,0.8096288187,-3.415340474,-0.8792786277,982.9482614929375,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1835062094,-0.01912206462,0.8239149035,-24.22700263567501,-2.525748822404082,-108.827270404224,-24.238519766463046,-2.525748822404082,-108.827270404224,-0.011517133399144272,0.0,0.0,-0.1188597814515076,-1.0449144983310164,0.23010910004846075,-0.1188597814515076,-1.0521044364334482,0.21235626116860418,0.0,-0.007189938057689671,-0.017752838866298373,0.0,0.0,-1.9499999997771524,0.7500000000024367,2.849999999894668,2.849999999894668,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0054263,199.99999999961346,184.28763614249118,0.9214381807142368,0.9070301787150419,True,-7.177476716883902e-05,-11.999996724451131,1.1279521761053957e-10,11.999996724665781,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.120982073442072,10.321506667893098,-10.594440799,3.0401043580000007,-1.9499999997771524,0.7500000000024367,2.849999999894668,2.849999999894668,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.51236082712,-37.53019170096,109.64102809368,209.51236082712,-37.53019170096,109.64102809368,205.22453469504546,-31.879990218499305,207.68592493746303,171.17013242740117,106.44103203502657,233.3733847674389,-27.135575617037023,233.3733847674389,False,3.8718081333735483,21.83976552740117,-15.221060227037023,-18.261164585037022,35.09250702482223,34.61473818424164,6.74202368728827,-207.211907640334,-14.023863561202582,0.6552136429754143,-2.3080763521895973,12.251114
18647,53952439352700,5.4862,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.265,1.933198505,-8.89565833,149.3381719,7.9191875253374295,-4.228109336142597,1.6871769665438272,-1.3344731387150137,-10.800885259018878,1.3292822419317003,-34.309958304,7.73187517884,7.4292107722319995,35.17037295096,-7.4292107722319995,40.27043898144,-11.92752921,167.30033033385993,209.34080436048004,-37.49152885728,109.60390759896,46.95128804,39.34684151,109.60745760456001,46.949405,39.347334,4.444492046736,40.24854538032,0.564667158192,1.201666297704,1.710122938,0.8034207244,-3.395153491,-0.8761462544,982.8942975682511,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1836404334,-0.01894693138,0.8191582139,-24.244763494940425,-2.5026162475683313,-108.19898031908555,-24.2562488387368,-2.5026162475683313,-108.19898031908555,-0.011485340753791947,0.0,0.0,-0.10784241723621724,-0.9940593984092609,0.2264076778663773,-0.10784241723621724,-1.0012678464094869,0.2084430529015745,0.0,-0.00720844802191896,-0.017964625086826454,0.0,0.0,-1.9499999997771524,0.7500000000024367,2.849999999894668,2.849999999894668,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0054862,200.0000000001819,182.27552768765264,0.9113776384374344,0.9070773630566302,True,-7.17746556799792e-05,-11.99999674929293,1.3940770760001442e-09,11.99999674950758,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.119575990586512,10.322340390347433,-10.605781268,3.0318708799999996,-1.9499999997771524,0.7500000000024367,2.849999999894668,2.849999999894668,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.34080436048004,-37.49152885728,109.60390759896,209.34080436048004,-37.49152885728,109.60390759896,205.0529782284055,-31.841327374819304,207.51046722835298,171.1734100079426,106.40391154030657,233.20031389431435,-27.147121045073384,233.20031389431435,False,3.8730796740826747,21.835238107942615,-15.219591835073384,-18.251462715073384,35.09004822347289,34.614230371059406,6.737122605195656,-207.0365393832682,-14.016610486483085,0.655937702163871,-2.3095142681211263,12.2566002
18648,53952441078000,1.7253,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.27,1.971570471,-8.917184128,149.3459873,7.912821775157454,-4.280954569152133,1.6937754802551173,-1.1880756090179465,-10.245584716790214,1.3063148184761,-34.30786697976,7.730106323856001,7.437274436064,35.1679439388,-7.437274436064,40.269278973599995,-11.94090498,167.30239263814772,209.16925834848,-37.45287473088,109.56674732784,46.95128649,39.34684202,109.57029148128001,46.949405,39.347334,4.444492046736,40.24765274304,0.5602996850880001,1.1947144537464,1.700273096,0.7972291517,-3.373279092,-0.8728827096,982.8411887849901,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1837736924,-0.01877246298,0.8144347832,-24.2623967569688,-2.4795714895237095,-107.57508329761434,-24.27385043832372,-2.4795714895237095,-107.57508329761434,-0.011453679620111679,0.0,0.0,-0.09712102257442674,-0.9436986800123132,0.22271965699564059,-0.09712102257442674,-0.9509250985659534,0.20455567635600536,0.0,-0.007226418476358613,-0.018163980653193412,0.0,0.0,-1.9499999997771524,0.7500000000024367,2.849999999894668,2.849999999894668,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0017253,200.0000000001819,579.6093433026141,2.8980467165104344,0.9139237776693951,True,-7.178385233046203e-05,-11.999996753648789,2.1543922201772148e-10,11.999996753863494,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.118167920368673,10.323175031788068,-10.617457224,3.0237208519999985,-1.9499999997771524,0.7500000000024367,2.849999999894668,2.849999999894668,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.16925834848,-37.45287473088,109.56674732784,209.16925834848,-37.45287473088,109.56674732784,204.88143221640547,-31.8026732484193,207.33502186748692,171.17669119848188,106.36675126918657,233.02724533485838,-27.15867353474263,233.02724533485838,False,3.8742985603341538,21.830703898481886,-15.21776855474263,-18.24148940674263,35.087574222486396,34.61381383609054,6.73220369296288,-206.86119673481804,-14.009160511257296,0.656653688832032,-2.3109037895545677,12.2583255
18649,53952444613500,3.5355,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.275,2.009908176,-8.938974496,149.3538119,7.9074152021631505,-4.331032705927832,1.6998192992009962,-0.9897927064627075,-9.695519782679364,1.1778580337497713,-34.30576468272,7.728309299256,7.445562926472,35.16549810168,-7.445562926472,40.268139174,-11.95463743,167.30449608080522,208.99772279112,-37.4142295656,109.52954618304001,46.95128495,39.34684252,109.53308448432,46.949405,39.347334,4.444492046736,40.246777205040004,0.5559369095616,1.1878097199816,1.690489008,0.7910435196,-3.350397843,-0.8717128132,982.7890706442873,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1838432729,-0.01878490428,0.8097862255,-24.27161888564133,-2.4812148062659447,-106.9610758738137,-24.283041033553214,-2.4812148062659447,-106.9610758738137,-0.01142214927304334,0.0,0.0,-0.08251514159130394,-0.8938152268876476,0.20172966297931236,-0.08251514159130394,-0.9010572168748426,0.18337859803751325,0.0,-0.007241989934318127,-0.01835106496891543,0.0,0.0,-1.9499999997771524,0.7500000000024367,2.699999999779589,2.699999999779589,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0035355,199.99999999961346,282.84542497525103,1.4142271248789884,0.9174365835868717,True,-7.176655473331572e-05,-11.99999674682169,1.8513212074466878e-09,11.999996747036292,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.11675807858583,10.324010463323635,-10.629463504,3.015662934,-1.9499999997771524,0.7500000000024367,2.699999999779589,2.699999999779589,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.99772279112,-37.4142295656,109.52954618304001,208.99772279112,-37.4142295656,109.52954618304001,204.70989665904546,-31.764028083139305,207.15958889277496,171.17997594097176,106.32955012438657,232.85417861803117,-27.17023285745471,232.85417861803117,False,3.8754798601665357,21.826164040971747,-15.21559542745471,-18.23125836145471,35.08508496021344,34.61348720841188,6.727267241696532,-206.68587603831307,-14.0015683585309,0.6573641406703372,-2.3122454958631455,12.261861
18650,53952448877700,4.2642,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.28,2.048216476,-8.961015605,149.3616434,7.902753646189855,-4.3783764755378245,1.7056612737100174,-0.8525837118123513,-9.152600394307663,1.155171164235177,-34.3036530588,7.726476606960001,7.454075667384,35.16303531768,-7.454075667384,40.267017296640006,-11.96872569,167.30665309501654,208.82619777984002,-37.3755934224,109.49230303680001,46.95128341,39.34684303,109.49583548592001,46.949405,39.347334,4.444492046736,40.24591611456,0.5515882112232,1.1809612340088,1.6807838,0.7848772292,-3.325464442,-0.8677235422,982.73783350035,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1839742015,-0.01861169158,0.8051431898,-24.28894406384063,-2.4583359077262243,-106.3477978693935,-24.30033481620436,-2.4583359077262243,-106.3477978693935,-0.011390748996423254,0.0,0.0,-0.07246302651562521,-0.8445762325390538,0.1980746602074895,-0.07246302651562521,-0.8518328973573943,0.17954859306400955,0.0,-0.007256664901045482,-0.01852606719771267,0.0,0.0,-1.9499999997771524,0.7500000000024367,2.699999999779589,2.699999999779589,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0042642,200.0000000001819,234.51057642699686,1.1725528821339177,0.9195939188096861,True,-7.178791914452809e-05,-11.999996742785907,-6.669776952961115e-10,11.999996743000636,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.115346879327746,10.324846438773667,-10.641799405,3.0077100849999994,-1.9499999997771524,0.7500000000024367,2.699999999779589,2.699999999779589,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.82619777984002,-37.3755934224,109.49230303680001,208.82619777984002,-37.3755934224,109.49230303680001,204.53837164776547,-31.725391939939303,206.98416840440285,171.18326423106944,106.29230697814657,232.6811133134762,-27.181798770351325,232.6811133134762,False,3.876611136052901,21.821620831069453,-15.213073080351325,-18.220783165351325,35.08258091845906,34.613250818999234,6.722313212654311,-206.51058043784707,-13.993789239719408,0.6580669207059857,-2.313539442287921,12.2661252
18651,53952454256600,5.3789,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.285,2.086498893,-8.983293853,149.3694814,7.898770191496676,-4.423020090437974,1.7113900753035132,-0.7191706777192537,-8.616707703039667,1.1326093181221846,-34.301532382320005,7.7246079147360005,7.4628105770160005,35.16055592208,-7.4628105770160005,40.265913250080004,-11.98316638,167.30886448292264,208.65468334512002,-37.33696654512,109.45501676136001,46.95128187,39.34684354,109.45854335832001,46.949405,39.347334,4.444492046736,40.24506916680001,0.5472548513352,1.1741763518712,1.671167967,0.7787320875,-3.299109679,-0.8636054774,982.687471128744,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1841037274,-0.01843927409,0.8005482355,-24.30608385350768,-2.4355620454883278,-105.74087072442009,-24.31744333042523,-2.4355620454883278,-105.74087072442009,-0.011359478078535962,0.0,0.0,-0.06268743394072808,-0.7959757918370394,0.19443390748904904,-0.06268743394072808,-0.8032466134284876,0.1757447258200774,0.0,-0.007270821641613354,-0.018689181723204367,0.0,0.0,-1.9499999997771524,0.7500000000024367,2.699999999779589,2.699999999779589,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0053789,200.0000000001819,185.9116176169849,0.929558088084079,0.9196999704673829,True,-7.175123844530007e-05,-11.99999669716477,7.877082319751594e-10,11.999996697379279,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.113934394405621,10.325682914929397,-10.65446182,2.999872527000001,-1.9499999997771524,0.7500000000024367,2.699999999779589,2.699999999779589,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.65468334512002,-37.33696654512,109.45501676136001,208.65468334512002,-37.33696654512,109.45501676136001,204.36685721304548,-31.6867650626593,206.80876047032797,171.18655601175405,106.25502070270657,232.508048961334,-27.193371033566148,232.508048961334,False,3.8776915288314058,21.817074611754038,-15.210204653566148,-18.21007718056615,35.080062325515186,34.613104084242735,6.717341744197422,-206.33531015129486,-13.98582110719445,0.6587618959720505,-2.31478598653075,12.2715041
18652,53952458864000,4.6074,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.29,2.124758801,-9.005795817,149.3773254,7.895446039338354,-4.464999679055008,1.7170063244947757,-0.5894661782723289,-8.088314032363371,1.1101703611430076,-34.29940295808,7.722703679784001,7.471765207824,35.158060158720005,-7.471765207824,40.26482715624,-11.99795557,167.31112949967834,208.48317954792,-37.298349116640004,109.41768625944,46.95128032,39.34684405,109.42120700424,46.949405,39.347334,4.444492046736,40.24423633128,0.5429372794776001,1.1674619333976002,1.661651288,0.7726087409,-3.27142076,-0.8593590977,982.637990232706,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1842317194,-0.018267671,0.7960058181,-24.32302091102639,-2.412895752369642,-105.14088293861313,-24.33434924594441,-2.412895752369642,-105.14088293861313,-0.011328335803217784,0.0,0.0,-0.053181822058570034,-0.7480567681525503,0.19080715386208869,-0.053181822058570034,-0.7553412330688488,0.17196654386926738,0.0,-0.007284464908163651,-0.018840609911472222,0.0,0.0,-1.9499999997771524,0.7500000000024367,2.699999999779589,2.699999999779589,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0046074,199.99999999961346,217.0421495854495,1.0852107479293447,0.9212111935609766,True,-7.175823262046965e-05,-11.999996695413422,1.6187555740287962e-09,11.999996695627974,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.112520713677103,10.326519837952633,-10.667447104999999,2.992159753000001,-1.9499999997771524,0.7500000000024367,2.699999999779589,2.699999999779589,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.48317954792,-37.298349116640004,109.41768625944,208.48317954792,-37.298349116640004,109.41768625944,204.19535341584546,-31.648147634179306,206.63336517923923,171.1898512438035,106.21769020078656,232.3349851332922,-27.2049494109576,232.3349851332922,False,3.8787217441251585,21.812525843803513,-15.2069938409576,-18.1991535939576,35.077529560064974,34.613046384962125,6.7123529824358865,-206.16006510851554,-13.977666462949962,0.6594491510412779,-2.3159855846668242,12.2761115
