recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21558901553200,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":13.876848220825195,""imu_yaw"":1.1951167583465576,""frame_roll"":0.0,""frame_pitch"":13.876848220825195,""frame_yaw"":1.1951167583465576,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6829981
21558907228600,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.0808139368891716,""pitch"":-0.24574784934520721,""yaw"":2.9796884059906006,""rollspeed"":-0.04725073277950287,""pitchspeed"":-0.07966147363185883,""yawspeed"":-0.023805979639291763}",8.6886735
21558907577900,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":36.05579376220703,""alt"":164.47000122070312}",8.6890228
21558907699800,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507636,""lon"":393494558}",8.6891447
21558916961500,target_offset,709,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.20531513690948486}",8.6984064
21558923092400,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.34980392456055}",8.7045373
21558925232600,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7066775
21558925559200,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.34980392456055}",8.7070041
21558925744800,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":13.84442138671875,""imu_yaw"":1.2066731452941895,""frame_roll"":0.0,""frame_pitch"":13.84442138671875,""frame_yaw"":1.2066731452941895,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7071897
21558939766600,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7212115
21558940142100,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":13.816620826721191,""imu_yaw"":1.2104015350341797,""frame_roll"":0.0,""frame_pitch"":13.816620826721191,""frame_yaw"":1.2104015350341797,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.721587
21558955568200,target_offset,710,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2661492515493322}",8.7370131
21558964522700,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7459676
21558965731700,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":13.781025886535645,""imu_yaw"":1.2193278074264526,""frame_roll"":0.0,""frame_pitch"":13.781025886535645,""frame_yaw"":1.2193278074264526,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7471766
21558968713400,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.08422017097473145,""pitch"":-0.2510060667991638,""yaw"":2.978217601776123,""rollspeed"":-0.0723060891032219,""pitchspeed"":-0.0825519859790802,""yawspeed"":-0.02673342451453209}",8.7501583
21558978298300,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7597432
21558978802300,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":13.744266510009766,""imu_yaw"":1.2209933996200562,""frame_roll"":0.0,""frame_pitch"":13.744266510009766,""frame_yaw"":1.2209933996200562,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7602472
21558993716700,target_offset,711,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.2737535158793131}",8.7751616
21559001048100,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.782493
21559001411600,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":13.680809020996094,""imu_yaw"":1.2130401134490967,""frame_roll"":0.0,""frame_pitch"":13.680809020996094,""frame_yaw"":1.2130401134490967,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7828565
21559006646000,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506928,""lon"":393494743}",8.7880909
21559006833700,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.08731488138437271,""pitch"":-0.2551834285259247,""yaw"":2.977231025695801,""rollspeed"":-0.0839785486459732,""pitchspeed"":-0.08376923948526382,""yawspeed"":-0.028462108224630356}",8.7882786
21559007071900,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":36.239402770996094,""alt"":163.39999389648438}",8.7885168
21559014050400,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7954953
21559014382800,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":13.651540756225586,""imu_yaw"":1.213821530342102,""frame_roll"":0.0,""frame_pitch"":13.651540756225586,""frame_yaw"":1.213821530342102,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7958277
21559030262200,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8117071
21559031329100,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":13.624215126037598,""imu_yaw"":1.2175358533859253,""frame_roll"":0.0,""frame_pitch"":13.624215126037598,""frame_yaw"":1.2175358533859253,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.812774
21559045309100,target_offset,712,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.3497961591791223}",8.826754
21559052438000,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8338829
21559052678300,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":13.590704917907715,""imu_yaw"":1.2257498502731323,""frame_roll"":0.0,""frame_pitch"":13.590704917907715,""frame_yaw"":1.2257498502731323,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8341232
21559066702500,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8481474
21559067132400,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":13.544731140136719,""imu_yaw"":1.2169359922409058,""frame_roll"":0.0,""frame_pitch"":13.544731140136719,""frame_yaw"":1.2169359922409058,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8485773
21559068237600,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.09236308932304382,""pitch"":-0.26146775484085083,""yaw"":2.975691318511963,""rollspeed"":-0.08930641412734985,""pitchspeed"":-0.0834522545337677,""yawspeed"":-0.030585594475269318}",8.8496825
21559072845700,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.349822998046875}",8.8542906
21559082379300,target_offset,713,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.4030260094889888}",8.8638242
21559088066800,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.349822998046875}",8.8695117
21559090255300,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8717002
21559091396200,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":13.483884811401367,""imu_yaw"":1.2099802494049072,""frame_roll"":0.0,""frame_pitch"":13.483884811401367,""frame_yaw"":1.2099802494049072,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8728411
21559103282700,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8847276
21559103882600,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":13.433733940124512,""imu_yaw"":1.2033618688583374,""frame_roll"":0.0,""frame_pitch"":13.433733940124512,""frame_yaw"":1.2033618688583374,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8853275
21559109111200,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":36.4394416809082,""alt"":162.2899932861328}",8.8905561
21559109301000,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506928,""lon"":393494743}",8.8907459
21559109413000,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.09563963860273361,""pitch"":-0.2656080722808838,""yaw"":2.97464656829834,""rollspeed"":-0.0857151672244072,""pitchspeed"":-0.08174241334199905,""yawspeed"":-0.031552527099847794}",8.8908579
21559120848400,target_offset,714,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.4030260094889888}",8.9022933
21559127330000,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9087749
21559127651800,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":13.369263648986816,""imu_yaw"":1.1996403932571411,""frame_roll"":0.0,""frame_pitch"":13.369263648986816,""frame_yaw"":1.1996403932571411,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9090967
21559139526500,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9209714
21559139995700,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":13.320937156677246,""imu_yaw"":1.1915173530578613,""frame_roll"":0.0,""frame_pitch"":13.320937156677246,""frame_yaw"":1.1915173530578613,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9214406
21559155864500,target_offset,715,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.4258388024789316}",8.9373094
21559162876200,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9443211
21559163167700,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":13.25252628326416,""imu_yaw"":1.1843994855880737,""frame_roll"":0.0,""frame_pitch"":13.25252628326416,""frame_yaw"":1.1843994855880737,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9446126
21559168950200,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.10001521557569504,""pitch"":-0.2716054320335388,""yaw"":2.973041296005249,""rollspeed"":-0.07327268272638321,""pitchspeed"":-0.07703430950641632,""yawspeed"":-0.03232668340206146}",8.9503951
21559175211500,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9566564
21559175611000,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":13.199241638183594,""imu_yaw"":1.1722627878189087,""frame_roll"":0.0,""frame_pitch"":13.199241638183594,""frame_yaw"":1.1722627878189087,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9570559
21559197678800,target_offset,716,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.4334430668089125}",8.9791237
21559203464400,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9849093
21559203644200,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":13.12696361541748,""imu_yaw"":1.1600271463394165,""frame_roll"":0.0,""frame_pitch"":13.12696361541748,""frame_yaw"":1.1600271463394165,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9850891
21559207317300,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.1026010736823082,""pitch"":-0.2743717432022095,""yaw"":2.972043991088867,""rollspeed"":-0.05822078883647919,""pitchspeed"":-0.07458074390888214,""yawspeed"":-0.032306499779224396}",8.9887622
21559207904800,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":36.62638854980469,""alt"":161.12998962402344}",8.9893497
21559208047500,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506232,""lon"":393494936}",8.9894924
21559213679200,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9951241
21559214071100,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":13.074786186218262,""imu_yaw"":1.1486644744873047,""frame_roll"":0.0,""frame_pitch"":13.074786186218262,""frame_yaw"":1.1486644744873047,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.995516
21559226008500,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0074534
21559227147700,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":13.028525352478027,""imu_yaw"":1.1417455673217773,""frame_roll"":0.0,""frame_pitch"":13.028525352478027,""frame_yaw"":1.1417455673217773,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0085926
21559243354200,target_offset,717,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.4258388024789316}",9.0247991
21559248934500,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.349853515625}",9.0303794
21559250986300,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.349853515625}",9.0324312
21559251277300,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0327222
21559251541400,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":12.963027000427246,""imu_yaw"":1.135400652885437,""frame_roll"":0.0,""frame_pitch"":12.963027000427246,""frame_yaw"":1.135400652885437,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0329863
21559263287600,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0447325
21559263585100,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":12.913213729858398,""imu_yaw"":1.124612808227539,""frame_roll"":0.0,""frame_pitch"":12.913213729858398,""frame_yaw"":1.124612808227539,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.04503
21559270386500,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.10511353611946106,""pitch"":-0.27837327122688293,""yaw"":2.970567226409912,""rollspeed"":-0.029892416670918465,""pitchspeed"":-0.07173245400190353,""yawspeed"":-0.03163600713014603}",9.0518314
21559285541600,target_offset,718,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.3650046878390842}",9.0669865
21559291610800,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0730557
21559291844800,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":12.842862129211426,""imu_yaw"":1.113399863243103,""frame_roll"":0.0,""frame_pitch"":12.842862129211426,""frame_yaw"":1.113399863243103,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0732897
21559299929700,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0813746
21559300463300,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":12.796792984008789,""imu_yaw"":1.1042765378952026,""frame_roll"":0.0,""frame_pitch"":12.796792984008789,""frame_yaw"":1.1042765378952026,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0819082
21559310398700,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506232,""lon"":393494936}",9.0918436
21559310607000,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.10584845393896103,""pitch"":-0.28094351291656494,""yaw"":2.969592332839966,""rollspeed"":-0.011334366165101528,""pitchspeed"":-0.06973172724246979,""yawspeed"":-0.031076304614543915}",9.0920519
21559310910800,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":36.8279914855957,""alt"":159.95999145507812}",9.0923557
21559319982800,target_offset,719,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3574004235091033}",9.1014277
21559327417200,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1088621
21559327750700,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":12.74569320678711,""imu_yaw"":1.0986160039901733,""frame_roll"":0.0,""frame_pitch"":12.74569320678711,""frame_yaw"":1.0986160039901733,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1091956
21559334298400,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1157433
21559335296400,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":12.701373100280762,""imu_yaw"":1.095468521118164,""frame_roll"":0.0,""frame_pitch"":12.701373100280762,""frame_yaw"":1.095468521118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1167413
21559356532900,target_offset,720,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2965663088692559}",9.1379778
21559362148300,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1435932
21559362354400,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":12.644668579101562,""imu_yaw"":1.0952671766281128,""frame_roll"":0.0,""frame_pitch"":12.644668579101562,""frame_yaw"":1.0952671766281128,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1437993
21559368790800,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.10551294684410095,""pitch"":-0.28479236364364624,""yaw"":2.9681618213653564,""rollspeed"":0.017363624647259712,""pitchspeed"":-0.07064458727836609,""yawspeed"":-0.03019426390528679}",9.1502357
21559369754300,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1511992
