recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28165677205100,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":-0.026423905044794083,""pitch"":-0.022754868492484093,""yaw"":-3.095916986465454,""rollspeed"":0.05224248766899109,""pitchspeed"":-0.0969027653336525,""yawspeed"":-0.007995782420039177}",2.5791081
28165691600800,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5935038
28165694817600,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":28.933135986328125,""imu_yaw"":-2.0136525630950928,""frame_roll"":0.0,""frame_pitch"":28.933135986328125,""frame_yaw"":-2.0136525630950928,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5967206
28165696357900,target_offset,468,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":0.0760426432998092}",2.5982609
28165711177200,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950801849365234,""y"":39.348751068115234}",2.6130802
28165715353500,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950801849365234,""y"":39.348751068115234}",2.6172565
28165715489600,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519651,""lon"":393487888}",2.6173926
28165715601400,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.024260392412543297,""pitch"":-0.026576802134513855,""yaw"":-3.0962491035461426,""rollspeed"":0.04957752674818039,""pitchspeed"":-0.09647423028945923,""yawspeed"":-0.007466600276529789}",2.6175044
28165715864500,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":29.531352996826172,""alt"":149.47999572753906}",2.6177675
28165717061000,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.618964
28165717434400,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":28.950424194335938,""imu_yaw"":-1.959686040878296,""frame_roll"":0.0,""frame_pitch"":28.950424194335938,""frame_yaw"":-1.959686040878296,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6193374
28165740544700,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6424477
28165740988300,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":28.962331771850586,""imu_yaw"":-1.9209460020065308,""frame_roll"":0.0,""frame_pitch"":28.962331771850586,""frame_yaw"":-1.9209460020065308,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6428913
28165747201400,target_offset,469,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":0.0760426432998092}",2.6491044
28165771516200,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6734192
28165771801700,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":28.983280181884766,""imu_yaw"":-1.8499528169631958,""frame_roll"":0.0,""frame_pitch"":28.983280181884766,""frame_yaw"":-1.8499528169631958,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6737047
28165772527300,target_offset,470,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.06843837896982828}",2.6744303
28165782627100,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":-0.021197399124503136,""pitch"":-0.03223806992173195,""yaw"":-3.0967159271240234,""rollspeed"":0.045944731682538986,""pitchspeed"":-0.09502723067998886,""yawspeed"":-0.006567695178091526}",2.6845301
28165792225400,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6941284
28165793879100,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":28.992172241210938,""imu_yaw"":-1.8204869031906128,""frame_roll"":0.0,""frame_pitch"":28.992172241210938,""frame_yaw"":-1.8204869031906128,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6957821
28165819955700,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7218587
28165820290200,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":29.00153350830078,""imu_yaw"":-1.787151575088501,""frame_roll"":0.0,""frame_pitch"":29.00153350830078,""frame_yaw"":-1.787151575088501,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7221932
28165823431600,target_offset,471,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.06843837896982828}",2.7253346
28165827516300,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":29.594623565673828,""alt"":149.22000122070312}",2.7294193
28165828158200,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519651,""lon"":393487888}",2.7300612
28165828253100,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":-0.019290650263428688,""pitch"":-0.035983312875032425,""yaw"":-3.097015380859375,""rollspeed"":0.043043382465839386,""pitchspeed"":-0.09467150270938873,""yawspeed"":-0.006091239862143993}",2.7301561
28165841297000,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7432
28165841699500,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":29.016496658325195,""imu_yaw"":-1.745995283126831,""frame_roll"":0.0,""frame_pitch"":29.016496658325195,""frame_yaw"":-1.745995283126831,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7436025
28165866008700,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7679117
28165866524800,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":29.028635025024414,""imu_yaw"":-1.7112863063812256,""frame_roll"":0.0,""frame_pitch"":29.028635025024414,""frame_yaw"":-1.7112863063812256,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7684278
28165869717600,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950748443603516,""y"":39.3487434387207}",2.7716206
28165874971700,target_offset,472,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.06843837896982828}",2.7768747
28165890534500,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7924375
28165891843200,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":29.044490814208984,""imu_yaw"":-1.6665562391281128,""frame_roll"":0.0,""frame_pitch"":29.044490814208984,""frame_yaw"":-1.6665562391281128,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7937462
28165895365000,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950748443603516,""y"":39.3487434387207}",2.797268
28165895485200,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":-0.016704795882105827,""pitch"":-0.04182589426636696,""yaw"":-3.0974342823028564,""rollspeed"":0.03750085458159447,""pitchspeed"":-0.095626100897789,""yawspeed"":-0.0053352899849414825}",2.7973882
28165916349100,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8182521
28165916703000,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":29.056312561035156,""imu_yaw"":-1.631719946861267,""frame_roll"":0.0,""frame_pitch"":29.056312561035156,""frame_yaw"":-1.631719946861267,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.818606
28165931717500,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519057,""lon"":393487854}",2.8336205
28165931843400,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.01517114695161581,""pitch"":-0.045979756861925125,""yaw"":-3.0977017879486084,""rollspeed"":0.03386933356523514,""pitchspeed"":-0.09562820196151733,""yawspeed"":-0.004880177788436413}",2.8337464
28165932160000,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":29.638835906982422,""alt"":148.91000366210938}",2.834063
28165943186600,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8450896
28165944480700,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":29.066617965698242,""imu_yaw"":-1.5998541116714478,""frame_roll"":0.0,""frame_pitch"":29.066617965698242,""frame_yaw"":-1.5998541116714478,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8463837
28165962539800,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8644428
28165963044300,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":29.07113265991211,""imu_yaw"":-1.5852028131484985,""frame_roll"":0.0,""frame_pitch"":29.07113265991211,""frame_yaw"":-1.5852028131484985,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8649473
28165976340800,target_offset,473,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":0.25094072288937036}",2.8782438
28165991674400,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8935774
28165992103900,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":29.142370223999023,""imu_yaw"":-1.6538722515106201,""frame_roll"":0.0,""frame_pitch"":29.142370223999023,""frame_yaw"":-1.6538722515106201,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8940069
28165996187700,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.013119506649672985,""pitch"":-0.05220946669578552,""yaw"":-3.098076820373535,""rollspeed"":0.02893577143549919,""pitchspeed"":-0.09566844999790192,""yawspeed"":-0.004299286752939224}",2.8980907
28166010346200,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9122492
28166011355200,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":29.1749210357666,""imu_yaw"":-1.6845855712890625,""frame_roll"":0.0,""frame_pitch"":29.1749210357666,""frame_yaw"":-1.6845855712890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9132582
28166023148900,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95069122314453,""y"":39.348751068115234}",2.9250519
28166023860000,target_offset,474,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.2737535158793131}",2.925763
28166038413500,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9403165
28166039506900,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95069122314453,""y"":39.348751068115234}",2.9414099
28166039659700,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519057,""lon"":393487854}",2.9415627
28166039842800,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.011912010610103607,""pitch"":-0.05632055178284645,""yaw"":-3.098308563232422,""rollspeed"":0.025791872292757034,""pitchspeed"":-0.09410958737134933,""yawspeed"":-0.0037645548582077026}",2.9417458
28166040112900,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":29.699125289916992,""alt"":148.5699920654297}",2.9420159
28166040418500,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":29.249534606933594,""imu_yaw"":-1.752483606338501,""frame_roll"":0.0,""frame_pitch"":29.249534606933594,""frame_yaw"":-1.752483606338501,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9423215
28166057094400,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9589974
28166057557000,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":29.286415100097656,""imu_yaw"":-1.7854433059692383,""frame_roll"":0.0,""frame_pitch"":29.286415100097656,""frame_yaw"":-1.7854433059692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.95946
28166072169400,target_offset,475,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.2965663088692559}",2.9740724
28166090915600,target_offset,476,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.25094072288937036}",2.9928186
28166097306100,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9992091
28166097602000,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":29.387632369995117,""imu_yaw"":-1.8665335178375244,""frame_roll"":0.0,""frame_pitch"":29.387632369995117,""frame_yaw"":-1.8665335178375244,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.999505
28166108844600,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.010362265631556511,""pitch"":-0.06234172359108925,""yaw"":-3.098632574081421,""rollspeed"":0.020451441407203674,""pitchspeed"":-0.09180142730474472,""yawspeed"":-0.003317942377179861}",3.0107476
28166114027100,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0159301
28166114430800,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":29.417766571044922,""imu_yaw"":-1.875318169593811,""frame_roll"":0.0,""frame_pitch"":29.417766571044922,""frame_yaw"":-1.875318169593811,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0163338
28166142662800,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":29.44634437561035,""imu_yaw"":-1.8828654289245605,""frame_roll"":0.0,""frame_pitch"":29.44634437561035,""frame_yaw"":-1.8828654289245605,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0445658
28166143134400,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0450374
28166144430800,target_offset,477,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.20531513690948486}",3.0463338
28166155475000,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.009549579583108425,""pitch"":-0.06612090021371841,""yaw"":-3.098864793777466,""rollspeed"":0.016390319913625717,""pitchspeed"":-0.09267972409725189,""yawspeed"":-0.003802164690569043}",3.057378
28166156091300,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":29.799854278564453,""alt"":148.20999145507812}",3.0579943
28166156271700,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518462,""lon"":393487820}",3.0581747
28166161983200,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0638862
28166163383700,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":29.491718292236328,""imu_yaw"":-1.893983006477356,""frame_roll"":0.0,""frame_pitch"":29.491718292236328,""frame_yaw"":-1.893983006477356,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0652867
28166164453900,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95063400268555,""y"":39.348758697509766}",3.0663569
28166177191300,target_offset,478,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.13687675793965656}",3.0790943
28166183279100,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95063400268555,""y"":39.348758697509766}",3.0851821
28166187867100,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0897701
28166189113700,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":29.525135040283203,""imu_yaw"":-1.874583125114441,""frame_roll"":0.0,""frame_pitch"":29.525135040283203,""frame_yaw"":-1.874583125114441,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0910167
28166213570400,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1154734
28166213949600,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":29.54715919494629,""imu_yaw"":-1.8610206842422485,""frame_roll"":0.0,""frame_pitch"":29.54715919494629,""frame_yaw"":-1.8610206842422485,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1158526
28166220740800,target_offset,479,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.13687675793965656}",3.1226438
28166224056100,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.008765054866671562,""pitch"":-0.07186122983694077,""yaw"":-3.0991947650909424,""rollspeed"":0.007042169105261564,""pitchspeed"":-0.09428763389587402,""yawspeed"":-0.003617718582972884}",3.1259591
28166233366800,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1352698
28166233642800,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":29.57187843322754,""imu_yaw"":-1.8384511470794678,""frame_roll"":0.0,""frame_pitch"":29.57187843322754,""frame_yaw"":-1.8384511470794678,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1355458
28166259513100,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1614161
28166259819100,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":29.596294403076172,""imu_yaw"":-1.8149927854537964,""frame_roll"":0.0,""frame_pitch"":29.596294403076172,""frame_yaw"":-1.8149927854537964,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1617221
28166261409000,target_offset,480,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.13687675793965656}",3.163312
28166265932400,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":29.899463653564453,""alt"":147.80999755859375}",3.1678354
28166266690700,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518462,""lon"":393487820}",3.1685937
28166266787800,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.008669890463352203,""pitch"":-0.07576190680265427,""yaw"":-3.0994162559509277,""rollspeed"":-0.0029528040904551744,""pitchspeed"":-0.09608219563961029,""yawspeed"":-0.0038516658823937178}",3.1686908
