recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7140201667300,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":64.87584686279297,""imu_yaw"":-22.516605377197266,""frame_roll"":0.0,""frame_pitch"":64.87584686279297,""frame_yaw"":-22.516605377197266,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8053095
7140202094400,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8057366
7140215808900,target_offset,597,"{""x_angle_offset"":-2.15625,""y_angle_offset"":3.588169903225369}",6.8194511
7140224986600,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":65.657958984375,""imu_yaw"":-22.98484992980957,""frame_roll"":0.0,""frame_pitch"":65.657958984375,""frame_yaw"":-22.98484992980957,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8286288
7140225413200,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8290554
7140239019500,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":66.07316589355469,""imu_yaw"":-23.227813720703125,""frame_roll"":0.0,""frame_pitch"":66.07316589355469,""frame_yaw"":-23.227813720703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8426617
7140239359000,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8430012
7140242913700,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.10170938819646835,""pitch"":-0.20039162039756775,""yaw"":-3.1073949337005615,""rollspeed"":0.030308902263641357,""pitchspeed"":0.052538372576236725,""yawspeed"":-0.02953767031431198}",6.8465559
7140252679400,target_offset,598,"{""x_angle_offset"":-2.4375,""y_angle_offset"":4.023099588464808}",6.8563216
7140261874300,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":67.01274108886719,""imu_yaw"":-23.79728126525879,""frame_roll"":0.0,""frame_pitch"":67.01274108886719,""frame_yaw"":-23.79728126525879,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8655165
7140262142300,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8657845
7140276899100,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":67.47052764892578,""imu_yaw"":-24.067750930786133,""frame_roll"":0.0,""frame_pitch"":67.47052764892578,""frame_yaw"":-24.067750930786133,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8805413
7140277184400,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8808266
7140283013700,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":34.28776550292969,""alt"":123.07999420166016}",6.8866559
7140283155200,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508220,""lon"":393488429}",6.8867974
7140283318600,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.10013552755117416,""pitch"":-0.19885125756263733,""yaw"":-3.1088058948516846,""rollspeed"":0.027433739975094795,""pitchspeed"":0.06105395033955574,""yawspeed"":-0.02844015695154667}",6.8869608
7140284919300,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95072555541992,""y"":39.34889221191406}",6.8885615
7140288704900,target_offset,599,"{""x_angle_offset"":-2.4375,""y_angle_offset"":4.349296852394387}",6.8923471
7140297710200,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":68.38944244384766,""imu_yaw"":-24.582990646362305,""frame_roll"":0.0,""frame_pitch"":68.38944244384766,""frame_yaw"":-24.582990646362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9013524
7140298383900,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9020261
7140304452200,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95072555541992,""y"":39.34889221191406}",6.9080944
7140312187700,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":68.88452911376953,""imu_yaw"":-24.854576110839844,""frame_roll"":0.0,""frame_pitch"":68.88452911376953,""frame_yaw"":-24.854576110839844,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9158299
7140312511800,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.916154
7140325187300,target_offset,600,"{""x_angle_offset"":-2.8125,""y_angle_offset"":4.349296852394387}",6.9288295
7140335659700,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":69.90028381347656,""imu_yaw"":-25.513778686523438,""frame_roll"":0.0,""frame_pitch"":69.90028381347656,""frame_yaw"":-25.513778686523438,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9393019
7140336168400,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9398106
7140347694400,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.09807994961738586,""pitch"":-0.19643597304821014,""yaw"":-3.1108579635620117,""rollspeed"":0.021653011441230774,""pitchspeed"":0.059968721121549606,""yawspeed"":-0.026978565379977226}",6.9513366
7140350399700,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":70.35810089111328,""imu_yaw"":-25.805326461791992,""frame_roll"":0.0,""frame_pitch"":70.35810089111328,""frame_yaw"":-25.805326461791992,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9540419
7140350717900,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9543601
7140362427900,target_offset,601,"{""x_angle_offset"":-3.09375,""y_angle_offset"":4.349296852394387}",6.9660701
7140372296600,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":71.38671112060547,""imu_yaw"":-26.535869598388672,""frame_roll"":0.0,""frame_pitch"":71.38671112060547,""frame_yaw"":-26.535869598388672,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9759388
7140372558100,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9762003
7140387484900,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":71.87307739257812,""imu_yaw"":-26.875633239746094,""frame_roll"":0.0,""frame_pitch"":71.87307739257812,""frame_yaw"":-26.875633239746094,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9911271
7140388615100,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9922573
7140389286600,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.09693662077188492,""pitch"":-0.19507522881031036,""yaw"":-3.1121578216552734,""rollspeed"":0.01695791259407997,""pitchspeed"":0.05292871966958046,""yawspeed"":-0.026114678010344505}",6.9929288
7140389533200,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":34.49030685424805,""alt"":122.0999984741211}",6.9931754
7140389635400,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508220,""lon"":393488429}",6.9932776
7140404419000,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":72.34061431884766,""imu_yaw"":-27.198101043701172,""frame_roll"":0.0,""frame_pitch"":72.34061431884766,""frame_yaw"":-27.198101043701172,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0080612
7140404821100,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0084633
7140416417300,target_offset,602,"{""x_angle_offset"":-3.375,""y_angle_offset"":4.240564431084527}",7.0200595
7140424974700,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":73.25462341308594,""imu_yaw"":-27.80294418334961,""frame_roll"":0.0,""frame_pitch"":73.25462341308594,""frame_yaw"":-27.80294418334961,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0286169
7140426806800,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.030449
7140441643400,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":73.79037475585938,""imu_yaw"":-28.152963638305664,""frame_roll"":0.0,""frame_pitch"":73.79037475585938,""frame_yaw"":-28.152963638305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0452856
7140443219600,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0468618
7140455400300,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95079040527344,""y"":39.348873138427734}",7.0590425
7140457356600,target_offset,603,"{""x_angle_offset"":-3.75,""y_angle_offset"":3.914367167154948}",7.0609988
7140460023100,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95079040527344,""y"":39.348873138427734}",7.0636653
7140460161000,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.0956859141588211,""pitch"":-0.19382670521736145,""yaw"":-3.113978862762451,""rollspeed"":0.0073527563363313675,""pitchspeed"":0.03532177954912186,""yawspeed"":-0.02524961158633232}",7.0638032
7140467927200,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":74.76193237304688,""imu_yaw"":-28.612512588500977,""frame_roll"":0.0,""frame_pitch"":74.76193237304688,""frame_yaw"":-28.612512588500977,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0715694
7140468476600,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0721188
7140483485200,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":75.24573516845703,""imu_yaw"":-28.836334228515625,""frame_roll"":0.0,""frame_pitch"":75.24573516845703,""frame_yaw"":-28.836334228515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0871274
7140483772700,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0874149
7140497483000,target_offset,604,"{""x_angle_offset"":-4.03125,""y_angle_offset"":3.914367167154948}",7.1011252
7140500787800,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":34.681617736816406,""alt"":121.1199951171875}",7.10443
7140500939400,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507520,""lon"":393488423}",7.1045816
7140501054000,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.09522496163845062,""pitch"":-0.19296760857105255,""yaw"":-3.115105628967285,""rollspeed"":-0.0008622370078228414,""pitchspeed"":0.021613983437418938,""yawspeed"":-0.02485109306871891}",7.1046962
7140506357600,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":76.16903686523438,""imu_yaw"":-29.111841201782227,""frame_roll"":0.0,""frame_pitch"":76.16903686523438,""frame_yaw"":-29.111841201782227,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1099998
7140506649800,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.110292
7140523187600,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":76.62105560302734,""imu_yaw"":-29.241788864135742,""frame_roll"":0.0,""frame_pitch"":76.62105560302734,""frame_yaw"":-29.241788864135742,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1268298
7140523626200,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1272684
7140536144500,target_offset,605,"{""x_angle_offset"":-4.40625,""y_angle_offset"":3.6969023245352286}",7.1397867
7140546181400,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":77.50426483154297,""imu_yaw"":-29.423316955566406,""frame_roll"":0.0,""frame_pitch"":77.50426483154297,""frame_yaw"":-29.423316955566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1498236
7140546644000,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1502862
7140561746000,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":77.93907928466797,""imu_yaw"":-29.508392333984375,""frame_roll"":0.0,""frame_pitch"":77.93907928466797,""frame_yaw"":-29.508392333984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1653882
7140562149500,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1657917
7140570454800,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.09537118673324585,""pitch"":-0.19271181523799896,""yaw"":-3.116685390472412,""rollspeed"":-0.018651247024536133,""pitchspeed"":0.0009753920021466911,""yawspeed"":-0.024908972904086113}",7.174097
7140573434100,target_offset,606,"{""x_angle_offset"":-4.875,""y_angle_offset"":3.588169903225369}",7.1770763
7140584996200,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":78.75725555419922,""imu_yaw"":-29.62076187133789,""frame_roll"":0.0,""frame_pitch"":78.75725555419922,""frame_yaw"":-29.62076187133789,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1886384
7140585368100,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1890103
7140601544900,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":79.19488525390625,""imu_yaw"":-29.67608642578125,""frame_roll"":0.0,""frame_pitch"":79.19488525390625,""frame_yaw"":-29.67608642578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2051871
7140601862500,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2055047
7140611394500,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95076370239258,""y"":39.34884262084961}",7.2150367
7140611872100,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.09621579945087433,""pitch"":-0.1932086944580078,""yaw"":-3.1176857948303223,""rollspeed"":-0.03453826159238815,""pitchspeed"":-0.012096392922103405,""yawspeed"":-0.025400150567293167}",7.2155143
7140612119200,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":34.865177154541016,""alt"":120.13999938964844}",7.2157614
7140612195300,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507520,""lon"":393488423}",7.2158375
7140613321000,target_offset,607,"{""x_angle_offset"":-5.4375,""y_angle_offset"":3.2619726392957897}",7.2169632
7140624094800,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":79.94546508789062,""imu_yaw"":-29.750972747802734,""frame_roll"":0.0,""frame_pitch"":79.94546508789062,""frame_yaw"":-29.750972747802734,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.227737
7140624451100,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2280933
7140634673800,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95076370239258,""y"":39.34884262084961}",7.238316
7140641943900,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":80.40655517578125,""imu_yaw"":-29.792715072631836,""frame_roll"":0.0,""frame_pitch"":80.40655517578125,""frame_yaw"":-29.792715072631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2455861
7140642427200,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2460694
7140651434100,target_offset,608,"{""x_angle_offset"":-5.90625,""y_angle_offset"":3.2619726392957897}",7.2550763
7140661652400,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":81.02548217773438,""imu_yaw"":-29.832271575927734,""frame_roll"":0.0,""frame_pitch"":81.02548217773438,""frame_yaw"":-29.832271575927734,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2652946
7140661982500,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2656247
7140676094600,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":81.4049301147461,""imu_yaw"":-29.853660583496094,""frame_roll"":0.0,""frame_pitch"":81.4049301147461,""frame_yaw"":-29.853660583496094,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2797368
7140676574800,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.280217
7140680244200,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.09881802648305893,""pitch"":-0.19476424157619476,""yaw"":-3.119154691696167,""rollspeed"":-0.061874207109212875,""pitchspeed"":-0.02709767408668995,""yawspeed"":-0.026769369840621948}",7.2838864
7140690568600,target_offset,609,"{""x_angle_offset"":-6.5625,""y_angle_offset"":3.2619726392957897}",7.2942108
7140699593200,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":82.1821517944336,""imu_yaw"":-29.888595581054688,""frame_roll"":0.0,""frame_pitch"":82.1821517944336,""frame_yaw"":-29.888595581054688,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3032354
7140699951000,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3035932
7140713591900,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":82.54547119140625,""imu_yaw"":-29.90001678466797,""frame_roll"":0.0,""frame_pitch"":82.54547119140625,""frame_yaw"":-29.90001678466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3172341
7140714685600,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3183278
7140721411400,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506819,""lon"":393488419}",7.3250536
7140721586500,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.10154641419649124,""pitch"":-0.19611333310604095,""yaw"":-3.120137929916382,""rollspeed"":-0.08252012729644775,""pitchspeed"":-0.034231968224048615,""yawspeed"":-0.028220396488904953}",7.3252287
7140721929500,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":35.04291534423828,""alt"":119.15999603271484}",7.3255717
7140727714800,target_offset,610,"{""x_angle_offset"":-7.125,""y_angle_offset"":3.15324021798593}",7.331357
7140736856700,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":83.11847686767578,""imu_yaw"":-29.923357009887695,""frame_roll"":0.0,""frame_pitch"":83.11847686767578,""frame_yaw"":-29.923357009887695,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3404989
7140737149100,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3407913
7140750710500,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":83.37081909179688,""imu_yaw"":-29.928979873657227,""frame_roll"":0.0,""frame_pitch"":83.37081909179688,""frame_yaw"":-29.928979873657227,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3543527
