recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10570291127500,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":4.6770195960998535,""imu_yaw"":1.888594150543213,""frame_roll"":0.0,""frame_pitch"":4.6770195960998535,""frame_yaw"":1.888594150543213,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4337474
10570291417000,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4340369
10570304118400,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.349754333496094}",10.4467383
10570307795100,target_offset,655,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.15968955092959933}",10.450415
10570311933300,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":4.655580997467041,""imu_yaw"":1.8959091901779175,""frame_roll"":0.0,""frame_pitch"":4.655580997467041,""frame_yaw"":1.8959091901779175,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4545532
10570312184500,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4548044
10570323099000,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":4.637497425079346,""imu_yaw"":1.8928734064102173,""frame_roll"":0.0,""frame_pitch"":4.637497425079346,""frame_yaw"":1.8928734064102173,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4657189
10570323386000,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4660059
10570325925100,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.09590721875429153,""pitch"":-0.39538779854774475,""yaw"":2.973334550857544,""rollspeed"":0.017694763839244843,""pitchspeed"":-0.041573576629161835,""yawspeed"":-0.02384783700108528}",10.468545
10570326602000,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":42.548179626464844,""alt"":125.61000061035156}",10.4692219
10570326690800,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501024,""lon"":393495626}",10.4693107
10570326775600,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.349754333496094}",10.4693955
10570340301800,target_offset,656,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.19010660824952302}",10.4829217
10570344369500,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":4.596278190612793,""imu_yaw"":1.9026248455047607,""frame_roll"":0.0,""frame_pitch"":4.596278190612793,""frame_yaw"":1.9026248455047607,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4869894
10570344634100,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.487254
10570356503400,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":4.578261375427246,""imu_yaw"":1.9088175296783447,""frame_roll"":0.0,""frame_pitch"":4.578261375427246,""frame_yaw"":1.9088175296783447,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4991233
10570357077300,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4996972
10570367752400,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":4.5610809326171875,""imu_yaw"":1.9164462089538574,""frame_roll"":0.0,""frame_pitch"":4.5610809326171875,""frame_yaw"":1.9164462089538574,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5103723
10570368479400,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5110993
10570374310700,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.09411320835351944,""pitch"":-0.397662878036499,""yaw"":2.9718244075775146,""rollspeed"":0.01854444295167923,""pitchspeed"":-0.03922499343752861,""yawspeed"":-0.02328907698392868}",10.5169306
10570385421200,target_offset,657,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2205236655694467}",10.5280411
10570389115800,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":4.53618049621582,""imu_yaw"":1.933183193206787,""frame_roll"":0.0,""frame_pitch"":4.53618049621582,""frame_yaw"":1.933183193206787,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5317357
10570389334200,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5319541
10570399748100,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":4.5126566886901855,""imu_yaw"":1.9338608980178833,""frame_roll"":0.0,""frame_pitch"":4.5126566886901855,""frame_yaw"":1.9338608980178833,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.542368
10570400265900,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5428858
10570411204400,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":4.490154266357422,""imu_yaw"":1.9362106323242188,""frame_roll"":0.0,""frame_pitch"":4.490154266357422,""frame_yaw"":1.9362106323242188,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5538243
10570411684600,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5543045
10570417115300,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501024,""lon"":393495626}",10.5597352
10570417290900,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.09299609810113907,""pitch"":-0.3990764021873474,""yaw"":2.9708127975463867,""rollspeed"":0.01533597707748413,""pitchspeed"":-0.036955203860998154,""yawspeed"":-0.022858411073684692}",10.5599108
10570417524000,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":42.71010208129883,""alt"":123.73999786376953}",10.5601439
10570427301100,target_offset,658,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2205236655694467}",10.569921
10570432884000,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":4.4571075439453125,""imu_yaw"":1.9447619915008545,""frame_roll"":0.0,""frame_pitch"":4.4571075439453125,""frame_yaw"":1.9447619915008545,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5755039
10570433131100,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.575751
10570443672800,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":4.434332370758057,""imu_yaw"":1.9476454257965088,""frame_roll"":0.0,""frame_pitch"":4.434332370758057,""frame_yaw"":1.9476454257965088,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5862927
10570444048600,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5866685
10570458976700,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.34978485107422}",10.6015966
10570462016300,target_offset,659,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.24333645855938946}",10.6046362
10570465147400,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":4.398883819580078,""imu_yaw"":1.9566872119903564,""frame_roll"":0.0,""frame_pitch"":4.398883819580078,""frame_yaw"":1.9566872119903564,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6077673
10570465379500,fov,3317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6079994
10570476093300,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":4.374101161956787,""imu_yaw"":1.954133152961731,""frame_roll"":0.0,""frame_pitch"":4.374101161956787,""frame_yaw"":1.954133152961731,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6187132
10570476446500,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6190664
10570485994200,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.34978485107422}",10.6286141
10570486232700,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.0917329266667366,""pitch"":-0.40100982785224915,""yaw"":2.969302177429199,""rollspeed"":0.0066276974976062775,""pitchspeed"":-0.03364434838294983,""yawspeed"":-0.02251971885561943}",10.6288526
10570488918200,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":4.346741199493408,""imu_yaw"":1.9535841941833496,""frame_roll"":0.0,""frame_pitch"":4.346741199493408,""frame_yaw"":1.9535841941833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6315381
10570489263700,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6318836
10570508157900,target_offset,660,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2205236655694467}",10.6507778
10570511661300,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":4.3115010261535645,""imu_yaw"":1.959091305732727,""frame_roll"":0.0,""frame_pitch"":4.3115010261535645,""frame_yaw"":1.959091305732727,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6542812
10570511885800,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6545057
10570516750600,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500248,""lon"":393495845}",10.6593705
10570516922700,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.09122017025947571,""pitch"":-0.4022398889064789,""yaw"":2.968289375305176,""rollspeed"":-0.0005744469817727804,""pitchspeed"":-0.03287931904196739,""yawspeed"":-0.0224192775785923}",10.6595426
10570517179700,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":42.863800048828125,""alt"":121.8499984741211}",10.6597996
10570521327000,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":4.2873053550720215,""imu_yaw"":1.9606565237045288,""frame_roll"":0.0,""frame_pitch"":4.2873053550720215,""frame_yaw"":1.9606565237045288,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6639469
10570521932300,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6645522
10570534326000,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":4.264162063598633,""imu_yaw"":1.9643189907073975,""frame_roll"":0.0,""frame_pitch"":4.264162063598633,""frame_yaw"":1.9643189907073975,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6769459
10570534768400,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6773883
10570552553200,target_offset,661,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2129194012394658}",10.6951731
10570556467700,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":4.2329607009887695,""imu_yaw"":1.9714949131011963,""frame_roll"":0.0,""frame_pitch"":4.2329607009887695,""frame_yaw"":1.9714949131011963,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6990876
10570556703300,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6993232
10570567073300,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":4.20902156829834,""imu_yaw"":1.9716027975082397,""frame_roll"":0.0,""frame_pitch"":4.20902156829834,""frame_yaw"":1.9716027975082397,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7096932
10570567481500,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7101014
10570578843500,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.09117608517408371,""pitch"":-0.40430793166160583,""yaw"":2.966801643371582,""rollspeed"":-0.013725941069424152,""pitchspeed"":-0.03187626972794533,""yawspeed"":-0.02265765517950058}",10.7214634
10570586380500,target_offset,662,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1825023439195421}",10.7290004
10570589325500,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":4.173257350921631,""imu_yaw"":1.9778438806533813,""frame_roll"":0.0,""frame_pitch"":4.173257350921631,""frame_yaw"":1.9778438806533813,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7319454
10570589551700,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7321716
10570599937300,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":4.156705856323242,""imu_yaw"":1.977283239364624,""frame_roll"":0.0,""frame_pitch"":4.156705856323242,""frame_yaw"":1.977283239364624,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7425572
10570600330500,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7429504
10570612729500,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":4.138360500335693,""imu_yaw"":1.9789948463439941,""frame_roll"":0.0,""frame_pitch"":4.138360500335693,""frame_yaw"":1.9789948463439941,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7553494
10570613095800,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7557157
10570614922500,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.34981155395508}",10.7575424
10570629025400,target_offset,663,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.17489807958956116}",10.7716453
10570632280700,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.34981155395508}",10.7749006
10570633202500,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.09160447120666504,""pitch"":-0.4056585431098938,""yaw"":2.9657979011535645,""rollspeed"":-0.022925883531570435,""pitchspeed"":-0.031218167394399643,""yawspeed"":-0.022992201149463654}",10.7758224
10570633410900,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":43.0319938659668,""alt"":119.93999481201172}",10.7760308
10570633484000,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500248,""lon"":393495845}",10.7761039
10570634287600,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":4.11616325378418,""imu_yaw"":1.981614112854004,""frame_roll"":0.0,""frame_pitch"":4.11616325378418,""frame_yaw"":1.981614112854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7769075
10570634586300,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7772062
10570644991800,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":4.095269680023193,""imu_yaw"":1.9829736948013306,""frame_roll"":0.0,""frame_pitch"":4.095269680023193,""frame_yaw"":1.9829736948013306,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7876117
10570645950300,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7885702
10570662202700,target_offset,664,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.13687675793965656}",10.8048226
10570666822000,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":4.065997123718262,""imu_yaw"":1.9916553497314453,""frame_roll"":0.0,""frame_pitch"":4.065997123718262,""frame_yaw"":1.9916553497314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8094419
10570667048700,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8096686
10570678714300,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":4.052461624145508,""imu_yaw"":1.989446759223938,""frame_roll"":0.0,""frame_pitch"":4.052461624145508,""frame_yaw"":1.989446759223938,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8213342
10570679244700,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8218646
10570680782000,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.09280230104923248,""pitch"":-0.4076395630836487,""yaw"":2.964261054992676,""rollspeed"":-0.0337848961353302,""pitchspeed"":-0.030155491083860397,""yawspeed"":-0.02376106008887291}",10.8234019
10570690234600,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":4.040433406829834,""imu_yaw"":1.9897325038909912,""frame_roll"":0.0,""frame_pitch"":4.040433406829834,""frame_yaw"":1.9897325038909912,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8328545
10570690643100,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.833263
10570706376700,target_offset,665,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.13687675793965656}",10.8489966
10570711985200,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":4.008825778961182,""imu_yaw"":1.9883644580841064,""frame_roll"":0.0,""frame_pitch"":4.008825778961182,""frame_yaw"":1.9883644580841064,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8546051
10570712423400,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8550433
10570721876000,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":3.996077060699463,""imu_yaw"":1.9878126382827759,""frame_roll"":0.0,""frame_pitch"":3.996077060699463,""frame_yaw"":1.9878126382827759,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8644959
10570722363900,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8649838
